50	
0	0	4	4	1	1	12	84	90	4	0	68	3074	2203	32	0	50	2262	1680	17	0	2	50	51	4	21	286	0	10000	12.5	11.5	7.45
0	1	4	4	1	0	5	89	91	5	0	69	2997	2215	27	2	50	2318	1643	45	0	2	51	56	5	9	311	0	10000	12.5	11.5	6.55
0	0	1	1	1	0	2	94	94	3	1	54	3090	2222	25	1	59	2222	1556	17	0	4	57	61	4	17	414	0	10000	12.5	11.5	5.65
0	1	4	1	0	0	12	107	73	3	1	56	2980	2171	26	1	61	2229	1510	28	0	4	66	64	3	21	578	0	10000	12.5	11.5	4.75
0	0	1	2	1	0	3	82	109	2	2	67	2952	2080	32	1	43	2059	1462	24	0	4	57	51	2	15	949	0	10000	12.5	11.5	3.85
0	0	2	1	1	1	6	97	78	4	1	51	2605	1918	36	0	39	1902	1412	20	1	5	50	42	4	15	1709	0	10000	12.5	11.5	2.95
0	0	0	1	0	0	1	82	68	5	1	55	2319	1707	31	1	51	1702	1162	24	0	1	36	51	6	23	2673	0	10000	12.5	11.5	2.05
0	0	0	0	0	0	2	57	58	3	0	32	1813	1397	21	0	35	1465	1043	31	0	4	32	42	4	15	3946	0	10000	12.5	11.5	1.15
0	0	1	0	0	0	5	49	37	5	0	38	1406	1068	23	0	26	1144	735	8	0	5	28	27	0	24	5371	0	10000	12.5	11.5	0.25
0	0	0	0	0	0	8	45	27	2	0	19	1093	781	15	2	19	803	600	11	0	3	25	15	3	29	6500	0	10000	12.5	11.5	-0.65
0	0	1	0	0	0	1	34	15	2	1	16	792	625	11	0	22	616	432	9	0	2	13	13	1	29	7365	0	10000	12.5	11.5	-1.55
0	0	2	1	0	0	0	21	18	0	1	20	553	472	7	0	16	460	310	12	0	1	9	19	4	38	8036	0	10000	12.5	11.5	-2.45
0	0	1	0	0	0	1	22	21	0	0	9	446	355	9	0	12	369	255	3	0	0	11	9	1	35	8441	0	10000	12.5	11.5	-3.35
0	0	0	0	0	0	0	15	8	0	0	10	343	265	5	0	7	253	200	5	0	0	4	5	1	78	8801	0	10000	12.5	11.5	-4.25
0	0	0	0	0	0	1	5	10	2	0	6	229	206	3	0	10	195	133	5	0	1	5	8	0	92	9089	0	10000	12.5	11.5	-5.15
0	0	0	0	0	0	1	4	6	0	0	5	173	133	4	0	5	151	124	1	0	0	2	4	1	92	9294	0	10000	12.5	11.5	-6.05
0	0	0	0	0	0	1	7	7	0	0	6	163	124	1	0	1	111	78	4	0	0	4	1	1	141	9350	0	10000	12.5	11.5	-6.95
0	0	0	0	0	0	1	5	4	0	0	2	104	81	1	0	3	81	70	2	0	0	1	4	0	166	9475	0	10000	12.5	11.5	-7.85
0	0	0	0	0	0	0	1	2	0	0	2	76	60	3	0	1	65	45	2	0	0	3	2	0	249	9489	0	10000	12.5	11.5	-8.75
0	0	0	0	0	0	1	0	6	0	0	2	42	54	1	0	0	42	36	0	0	0	0	1	0	305	9510	0	10000	12.5	11.5	-9.65
0	0	0	0	0	0	0	2	0	0	0	2	48	34	1	0	2	34	27	0	0	0	1	3	0	428	9418	0	10000	12.5	11.5	-10.55
0	0	0	0	0	0	0	3	1	0	0	0	40	27	1	0	0	17	25	0	0	0	0	2	0	597	9287	0	10000	12.5	11.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	2	33	20	0	0	0	18	17	0	0	0	2	0	0	806	9101	0	10000	12.5	11.5	-12.35
0	0	0	0	0	0	0	2	2	0	0	0	13	13	1	0	0	11	15	0	0	0	0	2	0	1060	8881	0	10000	12.5	11.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	15	9	0	0	0	19	8	0	0	0	0	0	0	1455	8492	0	10000	12.5	11.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	6	7	0	0	0	11	6	0	0	0	0	0	0	1864	8103	0	10000	12.5	11.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	6	7	0	0	0	0	0	0	2461	7511	0	10000	12.5	11.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	2	6	0	0	0	2	4	0	0	0	0	0	0	3326	6659	0	10000	12.5	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	0	0	4	3	0	0	0	0	0	0	4281	5705	0	10000	12.5	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	3	0	0	0	0	1	0	5796	4194	0	10000	12.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	6	3	0	0	0	0	2	0	0	0	0	0	0	7312	2676	0	10000	12.5	11.5	-19.55
