50	
0	0	3	2	1	0	5	79	71	0	0	54	2894	2176	36	0	52	2403	1819	30	0	4	60	71	0	18	222	0	10000	13	12.5	10.15
0	1	1	3	0	0	6	101	92	3	0	54	2758	2216	33	1	54	2418	1854	25	0	5	71	78	2	13	211	0	10000	13	12.5	9.25
0	0	2	4	0	0	5	79	79	6	1	63	2854	2225	33	2	44	2367	1790	37	0	7	71	53	0	21	257	0	10000	13	12.5	8.35
0	0	2	1	0	0	3	83	75	2	0	51	2783	2234	47	0	43	2334	1873	26	0	12	54	58	2	8	309	0	10000	13	12.5	7.45
0	0	3	1	0	0	6	92	93	4	1	46	2724	2153	40	3	51	2420	1827	50	0	4	59	67	2	7	347	0	10000	13	12.5	6.55
0	1	2	2	0	0	5	102	85	5	3	49	2676	2119	32	0	60	2404	1845	36	0	1	70	74	2	14	413	0	10000	13	12.5	5.65
0	0	1	0	0	0	5	90	85	5	1	52	2672	2031	42	0	54	2434	1835	34	0	1	54	59	5	14	526	0	10000	13	12.5	4.75
1	0	2	2	0	0	7	79	76	5	0	42	2511	2046	41	0	40	2321	1691	30	0	3	61	50	9	22	961	0	10000	13	12.5	3.85
0	0	3	1	0	0	4	77	67	2	0	47	2297	1799	29	2	50	2134	1655	33	0	3	58	55	1	12	1671	0	10000	13	12.5	2.95
0	1	2	2	0	0	5	72	58	4	1	43	1994	1654	27	0	43	1845	1404	20	0	2	53	43	1	18	2708	0	10000	13	12.5	2.05
0	0	0	1	0	0	4	65	52	3	0	37	1691	1322	24	0	42	1562	1161	14	0	3	40	44	0	32	3903	0	10000	13	12.5	1.15
0	0	1	0	0	0	9	39	49	5	1	32	1311	1107	26	0	22	1106	887	17	0	3	35	42	0	29	5279	0	10000	13	12.5	0.25
0	0	1	0	0	1	5	29	26	3	0	14	914	794	21	0	17	890	645	12	0	0	18	21	0	26	6563	0	10000	13	12.5	-0.65
0	0	2	0	0	0	2	20	28	1	0	15	680	603	8	0	23	644	478	16	0	0	18	14	2	26	7420	0	10000	13	12.5	-1.55
0	0	0	2	1	0	5	25	13	2	1	10	515	449	6	1	12	492	393	4	0	1	17	19	1	41	7990	0	10000	13	12.5	-2.45
0	0	0	0	1	0	0	23	12	1	0	14	394	304	0	0	6	324	317	8	0	1	13	7	0	56	8519	0	10000	13	12.5	-3.35
0	0	0	0	0	0	0	15	12	2	1	8	313	263	5	0	4	280	208	4	0	0	11	11	0	62	8801	0	10000	13	12.5	-4.25
0	0	0	0	0	0	0	5	6	1	0	3	209	196	6	0	3	199	161	6	0	1	4	8	0	82	9110	0	10000	13	12.5	-5.15
0	1	1	0	0	0	1	6	10	0	0	2	199	133	1	0	5	143	135	3	0	0	3	6	0	111	9240	0	10000	13	12.5	-6.05
0	0	0	0	0	0	0	1	3	2	0	3	128	101	2	0	3	111	83	3	1	2	3	7	0	156	9391	0	10000	13	12.5	-6.95
0	0	0	1	0	0	0	0	3	0	0	2	92	85	1	0	0	95	78	3	0	0	7	2	0	180	9451	0	10000	13	12.5	-7.85
0	0	0	0	0	0	1	2	0	0	0	2	71	77	1	0	1	54	53	3	0	0	3	3	1	249	9479	0	10000	13	12.5	-8.75
0	0	0	0	0	0	0	2	2	0	0	4	57	51	1	0	0	51	42	3	0	0	5	2	1	328	9451	0	10000	13	12.5	-9.65
0	0	0	0	0	0	0	1	1	0	0	0	34	40	2	0	0	35	28	1	0	0	3	1	0	452	9402	0	10000	13	12.5	-10.55
0	0	0	0	0	0	0	1	2	0	0	0	31	29	0	0	0	26	21	0	0	0	1	2	0	604	9283	0	10000	13	12.5	-11.45
0	0	0	0	0	0	0	0	2	0	0	0	21	11	0	0	2	13	16	0	0	0	1	1	1	792	9140	0	10000	13	12.5	-12.35
0	0	0	0	0	0	0	3	0	0	0	0	20	13	0	0	0	13	6	0	0	1	0	0	0	1054	8890	0	10000	13	12.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	7	9	0	0	0	20	11	0	0	0	0	0	0	1330	8623	0	10000	13	12.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	5	10	0	0	0	8	6	0	0	0	0	0	0	1760	8211	0	10000	13	12.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	4	0	0	0	8	6	0	0	0	0	0	0	2457	7518	0	10000	13	12.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	5	0	0	0	4	1	0	0	0	1	0	0	3322	6660	0	10000	13	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	1	3	0	0	0	0	0	0	4360	5625	0	10000	13	12.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	2	2	0	0	0	0	1	0	5690	4300	0	10000	13	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7321	2676	0	10000	13	12.5	-19.55
