50	
0	0	2	1	1	0	27	173	57	8	3	185	7130	589	6	0	112	1149	258	7	0	5	17	7	0	6	257	0	10000	3	5.5	6.55
0	1	3	3	1	1	23	142	61	1	2	207	7093	582	3	2	100	1152	272	3	0	4	14	7	0	6	317	0	10000	3	5.5	5.65
0	2	2	3	0	0	25	141	66	2	4	188	6857	627	3	1	115	1213	247	5	0	2	24	11	0	9	453	0	10000	3	5.5	4.75
0	0	1	1	0	0	26	148	73	1	2	203	6413	619	7	2	109	1151	294	4	0	5	15	18	1	8	899	0	10000	3	5.5	3.85
0	0	0	2	0	0	32	161	65	2	0	167	5823	572	7	0	112	1064	254	5	0	3	22	8	0	4	1697	0	10000	3	5.5	2.95
0	2	3	2	0	0	30	136	56	2	1	183	5033	507	5	0	97	1045	241	3	0	4	15	9	0	14	2612	0	10000	3	5.5	2.05
0	1	5	3	0	0	26	137	45	1	1	166	4120	464	2	2	99	837	196	4	0	4	12	7	0	13	3855	0	10000	3	5.5	1.15
0	0	1	3	0	2	20	99	44	0	0	127	3028	401	3	1	71	682	162	6	0	2	15	5	1	17	5310	0	10000	3	5.5	0.25
0	0	2	1	0	0	21	102	32	1	4	101	2296	304	6	2	50	489	132	4	0	4	5	2	1	22	6419	0	10000	3	5.5	-0.65
0	0	1	2	0	0	8	72	26	0	2	75	1652	186	1	2	39	368	97	3	0	2	6	3	0	22	7433	0	10000	3	5.5	-1.55
0	0	1	0	0	0	3	42	26	0	0	68	1271	191	3	0	38	298	66	1	1	2	10	5	0	49	7925	0	10000	3	5.5	-2.45
0	0	0	0	0	0	7	41	16	0	0	45	893	140	4	0	19	229	44	1	0	2	6	2	0	44	8507	0	10000	3	5.5	-3.35
0	0	0	0	0	0	7	26	9	1	0	33	687	121	0	0	14	173	46	3	0	1	2	2	0	43	8832	0	10000	3	5.5	-4.25
0	0	0	0	0	0	0	29	13	1	0	27	517	93	1	0	12	134	35	0	0	0	2	1	0	70	9065	0	10000	3	5.5	-5.15
0	0	1	0	0	1	2	24	8	1	0	25	344	63	2	0	11	98	30	0	0	0	4	1	0	131	9254	0	10000	3	5.5	-6.05
0	0	0	0	0	0	3	16	7	0	0	16	236	50	1	0	6	81	22	0	0	1	2	1	0	124	9434	0	10000	3	5.5	-6.95
0	0	0	0	0	0	0	9	4	1	0	16	213	32	0	1	6	66	22	0	0	0	1	0	0	177	9452	0	10000	3	5.5	-7.85
0	0	1	0	0	0	0	3	8	0	0	9	143	39	0	0	8	48	19	0	0	1	1	0	0	244	9476	0	10000	3	5.5	-8.75
0	0	0	0	0	0	0	2	2	0	1	6	119	19	0	0	9	41	6	0	0	1	1	1	0	337	9455	0	10000	3	5.5	-9.65
0	0	0	0	0	0	0	5	3	0	0	8	82	17	0	0	2	19	7	0	0	0	0	1	0	439	9417	0	10000	3	5.5	-10.55
0	0	0	0	0	0	0	5	2	0	0	4	61	10	0	0	0	23	5	0	0	0	1	0	0	603	9286	0	10000	3	5.5	-11.45
0	0	0	0	0	0	2	6	1	0	0	1	44	9	0	0	0	12	3	0	0	0	0	0	0	772	9150	0	10000	3	5.5	-12.35
0	0	0	0	0	0	1	2	1	1	0	3	40	5	0	0	2	14	3	0	0	0	0	3	0	1033	8892	0	10000	3	5.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	2	20	5	0	0	0	7	3	0	0	0	0	0	0	1378	8583	0	10000	3	5.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	25	1	0	0	0	3	0	0	0	0	0	0	0	1813	8157	0	10000	3	5.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	1	9	1	0	0	0	1	2	0	0	0	0	0	0	2458	7527	0	10000	3	5.5	-15.95
0	0	0	0	0	0	1	0	0	0	0	2	9	0	1	0	0	1	0	0	0	0	0	0	0	3234	6752	0	10000	3	5.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0	3	1	0	0	0	0	0	0	4308	5680	0	10000	3	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	1	0	0	5781	4214	0	10000	3	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7283	2715	0	10000	3	5.5	-19.55
