50	
0	0	0	2	0	0	5	72	58	1	0	25	1317	507	7	0	15	376	198	11	0	0	11	6	0	34	7355	0	10000	9	5.5	-1.55
0	1	2	0	0	0	7	38	42	0	1	9	1052	403	5	0	20	262	130	2	0	1	4	4	1	33	7983	0	10000	9	5.5	-2.45
0	0	1	3	0	0	1	51	33	0	1	14	722	276	4	0	15	216	102	0	0	1	2	4	0	51	8503	0	10000	9	5.5	-3.35
0	0	0	2	0	0	4	31	27	0	0	18	526	223	4	1	5	150	94	1	0	1	2	0	0	56	8855	0	10000	9	5.5	-4.25
0	0	0	0	1	0	2	20	11	0	0	17	389	165	4	0	5	105	74	3	0	1	4	2	0	69	9128	0	10000	9	5.5	-5.15
0	0	1	0	0	0	2	15	15	0	0	8	293	154	4	0	4	91	39	2	0	0	0	4	0	103	9265	0	10000	9	5.5	-6.05
0	0	0	0	0	0	1	16	9	0	0	7	226	97	0	0	4	75	41	0	0	0	2	1	0	168	9353	0	10000	9	5.5	-6.95
0	0	0	0	0	0	3	8	5	0	1	3	158	75	0	0	4	43	30	1	0	0	0	0	0	184	9485	0	10000	9	5.5	-7.85
0	0	0	0	0	0	0	5	6	1	0	3	134	72	3	0	3	31	21	1	0	0	0	2	0	241	9477	0	10000	9	5.5	-8.75
0	0	0	1	0	0	1	8	11	0	0	2	91	45	2	0	3	46	20	0	0	0	1	0	0	324	9445	0	10000	9	5.5	-9.65
0	0	0	0	0	0	0	4	6	0	0	1	66	33	1	0	2	18	14	0	0	0	1	0	0	413	9441	0	10000	9	5.5	-10.55
0	0	0	0	0	0	0	2	4	0	0	3	36	26	0	0	0	23	14	0	0	0	0	0	0	594	9298	0	10000	9	5.5	-11.45
0	0	0	0	0	0	0	2	0	0	0	2	30	26	1	0	0	17	7	0	0	0	1	0	0	792	9122	0	10000	9	5.5	-12.35
0	0	0	0	0	0	1	2	0	0	0	0	29	13	2	0	0	9	5	1	0	0	0	0	0	1045	8893	0	10000	9	5.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	4	14	15	0	0	2	12	9	0	0	0	0	0	0	1410	8532	0	10000	9	5.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	15	9	1	0	1	6	4	0	0	0	0	0	0	1875	8088	0	10000	9	5.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	4	2	0	0	0	0	0	0	2382	7599	0	10000	9	5.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	4	0	0	2	3	0	0	0	0	0	0	0	3279	6705	0	10000	9	5.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	11	5	0	0	0	1	0	0	0	0	0	0	0	4239	5742	0	10000	9	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	0	0	1	0	0	5822	4173	0	10000	9	5.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7230	2768	0	10000	9	5.5	-19.55
