50	
0	1	1	0	0	0	8	104	114	5	0	59	3019	2403	30	0	45	2140	1531	33	0	2	63	56	1	16	369	0	10000	13	11	5.65
1	0	3	4	0	0	6	130	91	5	0	72	2996	2340	34	0	55	1987	1583	25	0	5	61	57	5	12	528	0	10000	13	11	4.75
0	0	2	0	0	1	5	114	97	4	0	39	2801	2243	39	1	49	1933	1540	31	0	4	48	41	3	13	992	0	10000	13	11	3.85
0	0	4	2	0	0	8	90	77	5	1	43	2623	2037	22	0	45	1782	1409	34	0	0	54	53	2	10	1699	0	10000	13	11	2.95
0	1	6	0	0	0	9	81	96	3	0	48	2260	1775	28	0	32	1570	1243	24	0	3	51	33	4	20	2713	0	10000	13	11	2.05
0	0	2	0	1	0	11	68	64	5	0	47	1938	1409	23	0	26	1354	1020	26	1	1	30	30	4	21	3919	0	10000	13	11	1.15
0	0	3	1	0	0	2	72	49	2	2	30	1464	1117	22	0	37	1023	862	17	0	4	28	20	1	23	5221	0	10000	13	11	0.25
0	0	0	3	0	0	4	60	42	0	0	25	1098	809	15	0	19	773	560	14	1	4	18	19	2	28	6506	0	10000	13	11	-0.65
0	0	0	0	0	0	2	38	38	1	0	20	774	639	12	0	17	589	434	14	0	0	15	14	0	34	7359	0	10000	13	11	-1.55
0	0	0	0	0	0	2	29	19	1	0	6	591	464	6	0	7	395	303	7	0	1	10	8	3	37	8111	0	10000	13	11	-2.45
0	0	0	1	0	0	0	17	22	2	0	10	472	388	4	1	10	305	259	6	0	0	6	8	1	49	8439	0	10000	13	11	-3.35
0	0	0	0	0	0	1	21	8	1	0	5	337	295	4	0	6	220	177	5	0	1	5	12	2	54	8846	0	10000	13	11	-4.25
0	0	0	0	0	0	0	10	10	0	0	9	246	211	0	0	2	188	145	2	0	0	6	5	0	93	9073	0	10000	13	11	-5.15
0	0	0	0	0	0	0	6	10	2	0	7	207	185	3	0	3	117	99	5	0	0	1	7	0	114	9234	0	10000	13	11	-6.05
0	0	0	0	0	0	0	6	4	1	0	2	115	115	3	0	4	101	76	1	0	0	4	2	1	142	9423	0	10000	13	11	-6.95
0	0	0	0	0	0	0	8	4	1	0	0	84	94	0	0	6	65	58	2	0	1	2	2	0	195	9478	0	10000	13	11	-7.85
0	0	0	0	0	0	0	1	3	0	0	3	82	83	0	0	0	48	45	0	0	0	2	1	0	254	9478	0	10000	13	11	-8.75
0	0	0	1	0	0	0	6	3	0	0	2	67	54	2	0	3	53	37	1	0	0	4	1	0	316	9450	0	10000	13	11	-9.65
0	0	0	0	0	0	0	1	0	0	0	0	53	41	0	0	1	35	30	0	0	0	1	0	0	441	9397	0	10000	13	11	-10.55
0	0	0	0	0	0	0	2	3	0	0	0	27	27	3	0	0	21	24	0	0	0	0	1	1	594	9297	0	10000	13	11	-11.45
0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	17	12	0	0	0	0	1	0	814	9103	0	10000	13	11	-12.35
0	0	0	0	0	0	0	0	0	0	0	3	16	17	0	0	0	10	10	2	0	0	0	0	0	1070	8872	0	10000	13	11	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	19	9	1	0	0	11	7	0	0	0	0	0	0	1341	8612	0	10000	13	11	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	10	11	0	0	0	6	4	0	0	0	0	0	0	1826	8142	0	10000	13	11	-15.05
0	0	0	0	0	0	0	2	1	0	0	0	3	4	0	0	1	7	2	1	0	0	0	1	0	2353	7625	0	10000	13	11	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	2	1	0	0	4	5	0	0	0	1	0	0	3304	6678	0	10000	13	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	4386	5610	0	10000	13	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	5829	4167	0	10000	13	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	7229	2768	0	10000	13	11	-19.55
