50	
0	0	4	3	0	0	10	134	131	4	1	57	4473	2340	21	1	38	1471	1011	24	0	1	31	24	3	7	211	0	10000	11.5	7.5	9.25
0	0	7	3	0	1	8	157	121	6	1	66	4366	2360	21	0	40	1507	993	23	0	4	42	35	2	7	230	0	10000	11.5	7.5	8.35
1	0	2	4	0	0	13	168	121	7	0	57	4339	2331	33	0	39	1497	1025	30	0	4	30	25	1	8	265	0	10000	11.5	7.5	7.45
0	0	2	1	0	0	13	164	137	6	2	56	4337	2275	24	0	50	1562	974	24	1	2	25	26	2	8	309	0	10000	11.5	7.5	6.55
0	1	2	9	0	0	12	190	144	3	3	63	4148	2223	25	1	49	1587	1049	36	0	2	35	35	1	14	368	0	10000	11.5	7.5	5.65
0	3	2	4	0	0	8	166	132	8	0	54	4140	2316	30	2	42	1436	988	22	0	4	37	37	1	10	558	0	10000	11.5	7.5	4.75
1	4	2	3	0	0	10	186	140	3	2	69	3869	2221	17	0	51	1413	908	23	0	1	33	26	2	15	1001	0	10000	11.5	7.5	3.85
0	0	3	4	0	0	7	162	139	6	2	68	3566	1984	30	1	36	1403	852	18	0	1	28	23	3	21	1643	0	10000	11.5	7.5	2.95
0	0	4	3	0	0	13	140	108	3	0	54	3110	1848	26	0	41	1098	784	17	0	1	26	29	3	13	2679	0	10000	11.5	7.5	2.05
0	0	1	2	0	0	8	112	100	2	0	34	2479	1499	18	0	40	1014	606	23	0	1	35	22	0	23	3981	0	10000	11.5	7.5	1.15
0	1	2	1	0	0	5	84	65	2	3	42	1944	1150	16	0	18	817	503	13	0	1	11	26	0	17	5279	0	10000	11.5	7.5	0.25
0	0	4	1	0	0	5	54	64	4	0	25	1433	831	10	2	21	627	381	6	0	2	18	8	0	16	6488	0	10000	11.5	7.5	-0.65
0	0	1	0	0	1	3	56	44	4	0	12	1103	641	14	0	9	438	316	8	0	1	11	10	0	29	7299	0	10000	11.5	7.5	-1.55
0	0	1	0	0	0	0	35	42	1	0	11	786	461	3	1	13	339	214	7	0	1	10	5	0	33	8037	0	10000	11.5	7.5	-2.45
0	0	0	0	0	0	1	29	14	1	0	14	560	350	4	0	2	255	143	1	0	0	7	6	0	52	8561	0	10000	11.5	7.5	-3.35
0	0	0	0	0	0	3	21	20	2	0	8	452	299	2	0	11	178	126	2	0	0	4	4	0	74	8794	0	10000	11.5	7.5	-4.25
0	0	1	0	0	0	2	14	8	1	0	9	336	201	4	0	4	154	97	2	0	0	3	2	0	89	9073	0	10000	11.5	7.5	-5.15
0	0	1	0	0	0	1	21	12	0	0	2	229	151	1	0	6	117	60	1	0	1	3	3	2	101	9288	0	10000	11.5	7.5	-6.05
0	0	0	1	0	0	0	11	6	0	0	1	190	111	4	0	2	84	56	2	1	1	1	6	0	131	9392	0	10000	11.5	7.5	-6.95
0	0	0	0	1	0	0	13	10	0	0	5	131	94	3	0	0	68	39	1	0	0	1	1	0	192	9441	0	10000	11.5	7.5	-7.85
0	0	0	0	0	0	0	7	7	0	0	5	97	81	0	0	1	37	39	1	0	0	3	1	0	257	9464	0	10000	11.5	7.5	-8.75
0	0	0	0	0	0	0	3	3	0	0	3	81	56	1	0	3	39	30	0	0	0	2	0	0	340	9439	0	10000	11.5	7.5	-9.65
0	0	0	0	0	0	0	1	3	1	0	0	48	46	1	0	3	18	23	0	0	0	0	0	0	432	9424	0	10000	11.5	7.5	-10.55
0	0	0	0	0	0	0	1	3	0	0	0	43	25	0	0	0	29	13	0	0	0	0	1	0	605	9280	0	10000	11.5	7.5	-11.45
0	0	0	0	0	0	0	3	6	0	0	1	33	19	1	0	0	11	11	1	0	0	1	0	0	757	9156	0	10000	11.5	7.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	1	22	16	0	0	0	7	10	1	0	0	0	2	0	1055	8885	0	10000	11.5	7.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	1	18	16	0	0	0	5	3	0	0	0	0	0	0	1373	8582	0	10000	11.5	7.5	-14.15
0	0	0	0	0	0	0	2	2	0	0	0	14	12	0	0	0	7	6	0	0	0	0	0	0	1782	8175	0	10000	11.5	7.5	-15.05
0	0	0	0	0	0	1	1	0	0	0	0	8	8	0	0	0	5	3	0	0	0	0	1	0	2457	7516	0	10000	11.5	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	1	0	0	0	0	0	0	0	3315	6675	0	10000	11.5	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	2	0	0	0	0	0	0	0	4214	5777	0	10000	11.5	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	2	0	0	0	0	0	0	5852	4141	0	10000	11.5	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	0	0	0	0	0	0	7260	2734	0	10000	11.5	7.5	-19.55
