50	
0	1	8	1	0	3	50	270	62	1	4	260	6477	391	3	3	88	611	126	4	0	4	12	6	0	7	1608	0	10000	1	2	2.95
0	1	3	0	0	0	45	239	66	2	3	260	5580	356	1	1	90	514	115	1	0	2	9	4	0	10	2698	0	10000	1	2	2.05
0	0	8	2	0	2	37	228	57	1	2	228	4561	321	2	1	61	433	114	1	0	4	6	3	0	17	3911	0	10000	1	2	1.15
1	1	0	2	0	0	30	173	60	0	2	160	3435	271	5	5	66	357	69	4	0	5	6	1	1	16	5330	0	10000	1	2	0.25
0	0	3	1	0	1	35	158	28	2	0	130	2540	208	1	0	45	322	55	1	0	1	2	3	1	26	6437	0	10000	1	2	-0.65
0	0	3	0	0	1	22	116	28	1	3	98	1873	157	1	1	27	219	57	1	0	1	5	0	0	25	7361	0	10000	1	2	-1.55
0	0	1	3	0	3	19	75	23	0	1	69	1347	134	0	1	39	206	38	0	0	0	2	4	0	35	8000	0	10000	1	2	-2.45
1	0	2	1	0	0	16	64	19	0	3	57	1062	93	2	0	21	135	23	1	0	1	5	1	0	53	8440	0	10000	1	2	-3.35
0	0	0	2	0	1	7	62	18	1	0	55	736	59	1	0	14	82	32	1	0	1	0	0	0	50	8878	0	10000	1	2	-4.25
0	1	0	0	0	3	7	32	13	0	1	32	547	60	1	1	13	99	14	0	0	1	2	1	0	76	9096	0	10000	1	2	-5.15
0	0	0	0	0	0	10	30	16	0	0	37	396	51	0	0	14	52	9	0	0	2	0	1	0	113	9269	0	10000	1	2	-6.05
0	2	1	0	0	0	1	23	5	0	0	21	286	37	2	0	7	53	8	1	0	1	1	0	0	112	9439	0	10000	1	2	-6.95
0	0	0	0	0	0	8	28	5	0	1	15	244	23	0	0	1	27	7	0	0	0	1	0	0	198	9442	0	10000	1	2	-7.85
0	0	0	0	0	0	3	19	7	0	0	14	174	18	0	0	4	25	7	0	0	1	0	0	0	268	9460	0	10000	1	2	-8.75
0	0	0	0	0	0	2	14	2	0	1	8	111	19	1	0	3	23	4	1	0	0	0	1	0	339	9471	0	10000	1	2	-9.65
0	0	0	0	0	0	3	7	4	0	0	4	103	15	0	0	1	12	4	1	0	0	0	0	0	446	9400	0	10000	1	2	-10.55
0	0	0	0	0	0	3	8	1	0	0	6	64	13	1	0	4	11	2	0	0	0	0	0	0	564	9323	0	10000	1	2	-11.45
0	0	0	1	0	0	0	4	1	0	0	6	50	7	0	0	2	13	2	0	0	0	0	0	0	825	9089	0	10000	1	2	-12.35
0	0	0	0	0	0	0	3	0	0	0	0	35	5	0	0	0	6	4	0	0	0	0	0	0	975	8972	0	10000	1	2	-13.25
0	0	0	0	0	0	2	2	2	0	0	2	23	3	0	0	1	11	2	0	0	0	0	0	0	1306	8646	0	10000	1	2	-14.15
0	0	0	0	0	0	0	3	1	0	0	3	16	6	0	0	0	6	2	0	0	0	1	0	0	1803	8159	0	10000	1	2	-15.05
0	0	0	0	0	0	1	1	0	0	0	3	14	1	0	0	1	4	0	0	0	0	0	0	0	2448	7527	0	10000	1	2	-15.95
0	0	0	0	0	0	1	1	2	0	0	1	11	1	0	0	0	2	0	0	0	0	0	0	0	3257	6724	0	10000	1	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	4	2	0	0	0	1	0	0	4204	5777	0	10000	1	2	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	2	0	0	0	0	0	0	0	5703	4290	0	10000	1	2	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7307	2689	0	10000	1	2	-19.55
