50	
0	0	1	1	0	0	1	25	33	1	0	15	747	636	6	0	20	619	454	8	0	3	19	16	2	32	7361	0	10000	13	12	-1.55
0	0	1	0	0	0	0	18	24	0	1	8	536	459	10	0	13	471	344	6	0	3	13	14	3	43	8033	0	10000	13	12	-2.45
0	0	0	2	0	1	2	21	11	0	1	8	393	336	2	0	5	341	279	4	0	0	15	17	1	61	8500	0	10000	13	12	-3.35
0	0	1	0	0	0	1	9	10	2	0	8	329	267	9	0	8	243	206	2	0	2	8	8	0	57	8830	0	10000	13	12	-4.25
0	0	0	0	0	0	0	13	10	1	0	6	257	178	5	0	2	185	155	8	0	0	11	3	0	76	9090	0	10000	13	12	-5.15
0	0	1	0	0	0	1	5	4	1	0	5	159	142	2	0	2	147	134	3	0	0	8	7	0	108	9271	0	10000	13	12	-6.05
0	0	0	0	0	0	0	10	2	0	0	4	152	125	5	0	2	116	91	2	0	0	4	1	0	150	9336	0	10000	13	12	-6.95
0	0	0	0	0	0	1	2	3	0	0	1	126	104	2	0	3	64	83	1	0	0	3	3	0	194	9410	0	10000	13	12	-7.85
0	0	0	0	0	0	0	4	3	0	0	3	74	65	4	1	3	56	58	1	0	0	2	4	0	237	9485	0	10000	13	12	-8.75
0	0	0	0	0	0	0	4	1	0	0	1	57	47	3	0	1	42	29	1	0	0	1	1	0	304	9508	0	10000	13	12	-9.65
0	0	0	0	0	0	0	1	0	0	0	0	47	36	1	0	1	25	13	2	0	0	1	2	0	458	9413	0	10000	13	12	-10.55
0	0	0	0	0	0	0	0	1	0	0	0	31	37	2	0	0	24	20	2	0	0	1	0	0	631	9251	0	10000	13	12	-11.45
0	0	0	0	0	0	0	0	1	0	0	0	21	16	0	0	0	24	18	0	0	0	1	0	0	749	9170	0	10000	13	12	-12.35
0	0	0	0	0	0	0	1	0	0	0	0	17	8	1	0	1	20	20	2	0	0	0	1	0	1028	8901	0	10000	13	12	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	14	18	2	0	0	12	9	2	0	0	1	0	0	1314	8627	0	10000	13	12	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	11	8	1	0	0	12	4	0	0	0	1	0	0	1828	8133	0	10000	13	12	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	7	4	0	0	0	6	4	0	0	0	3	1	0	2461	7513	0	10000	13	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	1	1	2	0	0	0	0	1	0	3246	6736	0	10000	13	12	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	1	2	0	0	0	0	0	0	4360	5631	0	10000	13	12	-17.75
0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	5870	4121	0	10000	13	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	2	1	0	0	0	0	0	0	7320	2675	0	10000	13	12	-19.55
