50	
0	0	1	2	0	1	15	103	24	0	0	68	1043	91	0	1	8	81	13	1	0	1	0	1	0	45	8501	0	10000	0.5	0	-3.35
0	1	4	1	0	0	13	74	28	0	0	42	798	74	1	0	16	72	21	1	0	0	0	1	0	59	8794	0	10000	0.5	0	-4.25
0	0	1	1	0	1	14	58	12	0	0	54	555	46	0	1	8	55	7	0	0	2	0	1	0	92	9092	0	10000	0.5	0	-5.15
0	0	2	0	0	0	11	26	15	0	0	32	421	51	2	0	3	46	15	0	0	0	2	0	0	108	9266	0	10000	0.5	0	-6.05
0	0	0	0	0	0	4	39	11	0	1	22	329	36	0	0	6	36	14	0	0	0	0	0	0	144	9358	0	10000	0.5	0	-6.95
0	0	0	1	0	0	9	21	3	0	0	14	221	30	0	0	4	22	8	0	0	0	1	0	0	174	9492	0	10000	0.5	0	-7.85
0	0	1	0	0	0	3	24	8	0	0	19	159	17	0	0	3	18	2	1	0	0	0	0	0	265	9480	0	10000	0.5	0	-8.75
0	0	0	0	0	0	3	14	6	0	0	16	110	15	1	0	0	13	3	2	0	0	0	0	0	310	9507	0	10000	0.5	0	-9.65
0	0	0	0	0	0	0	14	4	0	0	11	98	9	0	0	1	14	2	0	0	0	0	0	0	451	9396	0	10000	0.5	0	-10.55
0	0	0	0	0	0	2	8	2	0	0	13	66	14	0	0	2	12	4	0	0	0	0	1	0	605	9271	0	10000	0.5	0	-11.45
0	1	0	0	0	0	0	4	1	0	0	3	50	4	1	0	1	9	1	0	0	0	0	0	0	770	9155	0	10000	0.5	0	-12.35
0	0	0	0	0	0	1	3	1	0	1	3	37	4	0	0	1	7	1	0	0	0	0	0	0	1079	8862	0	10000	0.5	0	-13.25
0	0	0	0	0	0	0	5	1	0	0	3	30	5	0	0	1	6	1	0	0	0	0	0	0	1362	8586	0	10000	0.5	0	-14.15
0	0	0	0	0	0	1	6	1	0	0	2	21	3	0	0	0	2	1	0	0	0	0	1	0	1870	8092	0	10000	0.5	0	-15.05
0	0	0	0	0	0	0	2	1	0	0	2	17	4	0	0	2	3	1	0	0	0	0	0	0	2465	7503	0	10000	0.5	0	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	0	0	3	0	0	0	0	0	0	0	3229	6752	0	10000	0.5	0	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	15	3	0	0	1	4	0	0	0	0	0	0	0	4306	5670	0	10000	0.5	0	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	3	4	0	0	0	1	0	0	0	0	0	0	0	5813	4177	0	10000	0.5	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	0	0	0	0	0	0	0	0	7292	2702	0	10000	0.5	0	-19.55
