50	
0	4	5	2	0	0	41	339	106	3	0	199	8217	440	7	2	51	279	84	1	0	2	5	1	0	1	211	0	10000	2	0	6.55
0	1	2	5	0	0	57	395	104	5	2	191	7968	446	3	3	51	369	105	2	0	1	7	4	0	4	275	0	10000	2	0	5.65
0	1	12	4	0	1	56	443	110	1	1	200	7695	466	3	3	54	383	99	5	0	2	5	1	0	0	455	0	10000	2	0	4.75
0	0	8	6	0	1	69	376	110	2	3	192	7251	493	8	0	52	379	120	2	0	1	10	1	0	2	914	0	10000	2	0	3.85
0	1	5	5	0	3	59	363	101	3	3	188	6487	427	6	1	43	389	115	4	0	1	3	4	0	11	1778	0	10000	2	0	2.95
1	1	7	2	0	3	37	407	100	4	4	195	5580	423	7	1	49	393	88	4	0	3	5	4	0	13	2669	0	10000	2	0	2.05
0	4	10	1	1	3	41	296	92	2	1	173	4654	330	3	0	51	320	89	4	1	1	5	3	0	20	3895	0	10000	2	0	1.15
0	1	4	4	0	0	39	258	76	3	1	157	3557	292	2	1	38	265	59	0	0	3	5	2	0	24	5209	0	10000	2	0	0.25
0	2	1	1	1	0	27	220	62	7	1	104	2498	252	2	1	40	179	50	0	0	1	6	4	0	17	6524	0	10000	2	0	-0.65
0	1	6	1	0	1	28	152	44	2	0	86	1861	177	0	0	18	187	47	4	0	0	3	0	0	27	7355	0	10000	2	0	-1.55
0	0	2	2	0	0	9	135	32	1	0	69	1428	142	0	0	19	127	45	1	0	0	2	0	0	37	7949	0	10000	2	0	-2.45
0	0	1	1	0	0	24	92	33	1	0	48	1025	102	3	0	11	103	18	2	0	1	1	0	0	48	8486	0	10000	2	0	-3.35
0	0	1	2	0	0	11	84	24	0	0	48	757	96	0	0	16	70	24	1	0	1	1	1	0	61	8802	0	10000	2	0	-4.25
0	1	0	1	0	1	10	54	11	0	1	34	574	61	1	1	12	67	18	1	0	0	1	0	0	84	9067	0	10000	2	0	-5.15
0	0	1	0	0	0	10	46	13	0	0	28	402	50	0	0	8	44	17	0	0	0	1	2	0	118	9260	0	10000	2	0	-6.05
1	0	1	1	0	1	5	39	15	0	0	12	302	39	1	0	8	29	4	1	0	0	1	0	0	142	9398	0	10000	2	0	-6.95
0	0	4	0	0	0	3	26	7	0	0	9	190	35	1	0	1	19	8	0	0	0	1	0	0	179	9517	0	10000	2	0	-7.85
0	0	0	1	0	0	6	20	6	0	0	9	165	25	0	0	2	21	4	0	0	1	0	0	0	236	9504	0	10000	2	0	-8.75
0	2	0	0	0	0	3	10	6	0	0	8	134	22	0	0	4	13	4	0	0	1	0	0	0	358	9435	0	10000	2	0	-9.65
0	0	0	0	0	0	2	10	4	0	0	7	90	14	1	0	5	9	1	0	0	0	1	0	0	425	9431	0	10000	2	0	-10.55
0	0	0	0	0	0	0	17	5	0	0	4	71	14	0	0	1	6	4	0	0	0	1	0	0	608	9269	0	10000	2	0	-11.45
0	0	0	0	0	0	0	5	2	0	0	4	48	13	0	0	2	7	0	0	0	0	0	0	0	803	9116	0	10000	2	0	-12.35
0	0	1	1	0	0	0	3	5	0	0	0	37	9	2	0	0	9	2	0	0	0	0	0	0	1034	8897	0	10000	2	0	-13.25
0	0	0	0	0	0	0	3	2	0	0	1	33	10	0	0	0	5	0	0	0	0	0	0	0	1388	8558	0	10000	2	0	-14.15
0	0	0	0	0	0	0	5	0	0	0	2	21	6	0	0	0	1	1	0	0	0	0	0	0	1809	8155	0	10000	2	0	-15.05
0	0	0	0	0	0	0	2	2	0	0	3	16	2	0	0	0	3	0	0	0	0	0	0	0	2418	7554	0	10000	2	0	-15.95
0	0	0	0	0	0	1	2	0	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	3244	6740	0	10000	2	0	-16.85
0	0	0	0	0	0	1	1	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	0	4332	5658	0	10000	2	0	-17.75
0	0	0	0	0	0	0	2	3	0	0	0	5	0	0	0	0	1	1	0	0	0	0	0	0	5829	4159	0	10000	2	0	-18.65
0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	7266	2730	0	10000	2	0	-19.55
