50	
0	0	3	1	0	0	20	101	65	3	0	181	5605	849	3	6	139	2126	517	8	0	13	33	20	0	8	299	0	10000	4.5	9	6.55
0	1	0	1	0	0	28	113	56	3	2	190	5558	791	13	2	147	2110	544	6	0	7	24	18	1	10	375	0	10000	4.5	9	5.65
1	1	3	3	0	0	21	99	62	1	3	177	5422	850	7	2	119	2148	491	11	0	11	33	25	0	15	495	0	10000	4.5	9	4.75
0	1	3	2	0	0	10	117	67	3	4	183	5120	803	13	3	131	2001	508	8	2	8	31	24	3	9	946	0	10000	4.5	9	3.85
0	0	1	2	0	0	22	92	46	3	1	147	4664	740	13	0	130	1933	418	9	0	4	29	18	0	15	1713	0	10000	4.5	9	2.95
0	0	0	3	0	0	16	105	46	1	3	148	4039	657	6	3	120	1673	405	10	0	7	24	17	1	11	2705	0	10000	4.5	9	2.05
0	2	2	2	0	1	11	94	48	0	2	125	3312	568	6	1	112	1340	333	10	0	6	20	9	0	13	3983	0	10000	4.5	9	1.15
0	0	1	1	0	0	8	51	35	1	1	99	2566	437	5	1	72	1130	245	5	1	4	12	13	2	28	5282	0	10000	4.5	9	0.25
0	1	3	0	0	1	8	43	18	0	1	69	1887	360	5	2	72	847	184	2	0	3	13	4	2	14	6461	0	10000	4.5	9	-0.65
0	0	1	1	0	0	15	41	21	2	0	63	1395	240	1	0	39	633	155	3	0	3	10	3	0	33	7341	0	10000	4.5	9	-1.55
0	0	1	0	0	0	6	28	16	0	0	45	1060	201	4	1	31	466	125	2	0	4	7	8	1	43	7951	0	10000	4.5	9	-2.45
0	0	1	0	0	0	5	23	15	0	4	43	774	156	4	1	24	371	98	0	0	1	3	3	0	48	8426	0	10000	4.5	9	-3.35
0	1	1	0	0	0	4	20	12	0	1	18	554	112	1	1	29	285	76	2	0	0	12	4	0	70	8797	0	10000	4.5	9	-4.25
0	0	0	1	0	0	2	19	7	0	0	20	443	85	1	0	15	195	46	1	0	2	4	3	0	82	9074	0	10000	4.5	9	-5.15
0	0	0	0	0	0	4	19	2	0	0	20	311	64	1	1	14	165	34	0	0	0	5	0	0	79	9281	0	10000	4.5	9	-6.05
0	0	0	0	0	0	0	8	2	0	0	10	193	61	0	0	9	115	31	1	0	0	2	0	0	156	9412	0	10000	4.5	9	-6.95
0	0	0	0	0	0	1	6	0	0	0	4	158	47	2	0	7	74	21	0	0	1	2	1	0	192	9484	0	10000	4.5	9	-7.85
0	0	0	0	0	0	2	7	1	0	0	4	117	35	0	0	4	64	21	1	0	1	2	0	0	236	9505	0	10000	4.5	9	-8.75
0	0	0	0	0	0	1	4	1	0	0	9	91	27	0	0	3	41	15	0	0	0	1	0	0	355	9452	0	10000	4.5	9	-9.65
0	0	0	0	0	0	0	2	0	0	0	1	62	20	0	0	3	48	14	0	0	0	1	1	0	422	9426	0	10000	4.5	9	-10.55
0	0	1	0	0	1	1	3	1	0	0	4	53	14	1	0	5	37	9	0	0	0	0	0	0	625	9245	0	10000	4.5	9	-11.45
0	0	0	0	0	0	0	1	0	0	0	0	26	11	1	0	0	23	8	0	0	0	0	0	0	792	9138	0	10000	4.5	9	-12.35
0	0	0	0	0	0	0	2	0	0	0	2	28	6	0	0	2	18	4	0	0	0	0	2	0	1034	8902	0	10000	4.5	9	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	19	8	0	0	3	17	5	0	0	0	0	0	0	1382	8564	0	10000	4.5	9	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	17	4	0	0	0	7	2	0	0	0	0	0	0	1829	8139	0	10000	4.5	9	-15.05
0	0	0	0	0	0	0	0	1	0	1	1	12	4	0	0	0	3	2	0	0	0	0	0	0	2458	7518	0	10000	4.5	9	-15.95
0	0	0	0	0	0	0	1	0	0	0	2	4	2	0	0	0	2	2	0	0	0	0	0	0	3196	6791	0	10000	4.5	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	3	1	0	0	0	0	0	0	4216	5774	0	10000	4.5	9	-17.75
0	0	0	0	0	0	0	0	1	0	0	1	1	2	0	0	0	3	1	0	0	0	0	1	0	5875	4115	0	10000	4.5	9	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	7256	2739	0	10000	4.5	9	-19.55
