50	
0	0	0	0	0	0	1	11	8	0	0	5	110	146	2	0	1	83	72	1	0	1	3	5	0	140	9411	0	10000	14.5	10.5	-6.95
0	0	1	0	0	0	0	7	6	0	0	2	83	103	4	1	2	70	68	1	0	0	0	2	0	169	9481	0	10000	14.5	10.5	-7.85
0	0	0	0	0	0	0	8	2	0	0	0	52	91	2	0	2	51	42	1	0	0	3	5	0	272	9469	0	10000	14.5	10.5	-8.75
0	0	0	0	0	0	0	5	1	1	0	4	46	52	0	0	0	30	39	0	0	0	0	1	0	350	9471	0	10000	14.5	10.5	-9.65
0	0	0	0	0	0	0	2	2	0	0	0	43	42	1	0	0	20	36	1	0	0	2	0	0	465	9386	0	10000	14.5	10.5	-10.55
0	0	0	0	0	0	0	0	1	0	0	0	33	26	1	0	1	28	30	0	0	0	3	4	0	545	9328	0	10000	14.5	10.5	-11.45
0	0	0	0	0	0	0	0	1	1	0	1	16	18	1	0	0	15	19	1	0	0	1	1	0	761	9164	0	10000	14.5	10.5	-12.35
0	0	0	0	0	0	0	2	3	0	0	1	12	25	3	0	1	11	14	0	0	0	1	0	0	1019	8908	0	10000	14.5	10.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	0	10	13	1	0	0	9	10	0	0	0	1	0	0	1307	8646	0	10000	14.5	10.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	6	7	0	0	0	2	8	0	0	0	1	1	0	1763	8210	0	10000	14.5	10.5	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	4	9	1	0	0	4	8	0	0	0	1	0	0	2387	7583	0	10000	14.5	10.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	3	6	0	0	0	2	2	1	0	0	1	0	0	3334	6650	0	10000	14.5	10.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	5	2	0	0	0	0	0	0	4309	5679	0	10000	14.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	5759	4236	0	10000	14.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	2	0	0	0	0	0	0	0	7253	2740	0	10000	14.5	10.5	-19.55
