50	
0	0	4	5	0	0	7	140	109	4	1	30	1621	942	17	1	13	282	208	9	0	0	8	9	0	24	6566	0	10000	11.5	2.5	-0.65
0	1	3	0	0	0	3	107	87	6	0	20	1267	737	6	1	10	238	188	7	0	1	2	5	0	29	7282	0	10000	11.5	2.5	-1.55
0	0	3	2	1	0	4	55	64	4	1	16	935	542	7	0	10	178	106	4	0	1	1	4	1	36	8025	0	10000	11.5	2.5	-2.45
0	1	2	0	0	0	1	65	46	2	1	15	635	433	5	0	3	154	71	2	0	0	1	2	0	46	8515	0	10000	11.5	2.5	-3.35
0	0	1	1	0	0	2	52	37	0	0	9	519	309	6	0	6	87	61	1	0	0	0	1	0	54	8854	0	10000	11.5	2.5	-4.25
0	0	1	1	0	0	1	38	31	0	0	15	393	220	1	0	6	65	47	0	0	1	3	0	0	92	9085	0	10000	11.5	2.5	-5.15
0	0	1	0	0	0	3	28	19	0	0	3	271	159	1	0	3	72	42	1	0	0	2	0	0	116	9279	0	10000	11.5	2.5	-6.05
0	0	0	1	0	0	2	20	18	1	0	4	185	139	2	0	1	56	31	0	0	0	1	2	0	133	9404	0	10000	11.5	2.5	-6.95
0	0	0	0	0	0	0	13	15	0	1	5	164	92	1	0	3	36	25	2	0	0	1	0	0	171	9471	0	10000	11.5	2.5	-7.85
0	0	0	0	0	0	1	12	13	0	0	3	105	78	0	0	2	27	18	0	0	0	0	2	0	254	9485	0	10000	11.5	2.5	-8.75
0	0	0	0	0	0	0	8	14	0	0	6	89	57	2	0	1	21	7	0	0	0	0	2	0	347	9446	0	10000	11.5	2.5	-9.65
0	0	1	0	0	0	0	3	8	0	0	2	53	44	0	0	2	15	13	0	0	0	1	0	0	449	9409	0	10000	11.5	2.5	-10.55
0	0	0	0	0	0	0	8	6	0	0	0	44	30	0	0	1	13	5	0	0	0	0	0	0	613	9280	0	10000	11.5	2.5	-11.45
0	0	1	0	0	0	0	2	5	0	0	0	30	13	0	0	0	7	2	1	0	0	0	0	0	793	9146	0	10000	11.5	2.5	-12.35
0	0	0	0	0	0	0	2	3	0	0	2	20	22	0	0	0	7	3	0	0	0	1	0	0	1016	8924	0	10000	11.5	2.5	-13.25
0	0	0	0	0	0	0	1	4	0	0	1	20	16	0	0	0	6	5	0	0	0	0	0	0	1400	8547	0	10000	11.5	2.5	-14.15
0	0	0	0	0	0	0	2	1	0	0	0	14	5	0	0	0	2	6	0	0	0	0	0	0	1864	8106	0	10000	11.5	2.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	11	10	0	0	1	3	3	0	0	0	0	0	0	2411	7560	0	10000	11.5	2.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	0	3	4	0	0	0	0	0	0	3252	6732	0	10000	11.5	2.5	-16.85
0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	0	2	1	0	0	0	0	0	0	4312	5676	0	10000	11.5	2.5	-17.75
0	0	0	0	0	0	1	1	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5745	4247	0	10000	11.5	2.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7266	2730	0	10000	11.5	2.5	-19.55
