50	
0	0	0	0	0	0	2	9	7	0	0	2	63	50	1	0	0	13	9	0	0	0	0	1	0	462	9381	0	10000	12	3.5	-10.55
0	0	0	2	0	0	0	3	10	1	0	2	41	28	0	0	1	11	13	0	0	0	1	0	0	616	9271	0	10000	12	3.5	-11.45
0	0	0	0	0	0	0	2	2	1	0	0	47	28	1	0	1	5	5	0	0	0	0	2	0	798	9108	0	10000	12	3.5	-12.35
0	0	0	0	0	0	0	1	6	0	0	0	19	22	0	0	0	5	7	0	0	0	0	0	0	998	8942	0	10000	12	3.5	-13.25
0	0	0	0	0	0	0	4	1	0	0	1	20	8	0	0	0	3	7	1	0	0	1	1	0	1464	8489	0	10000	12	3.5	-14.15
0	0	0	0	0	0	0	1	3	0	0	1	13	13	0	0	0	3	4	0	0	0	0	0	0	1794	8168	0	10000	12	3.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	0	8	5	0	0	0	6	1	0	0	0	0	0	0	2399	7578	0	10000	12	3.5	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	9	4	0	0	0	2	1	0	0	0	0	0	0	3218	6764	0	10000	12	3.5	-16.85
0	0	0	0	0	0	0	0	2	0	0	0	1	6	0	0	0	2	1	0	0	0	0	0	0	4357	5631	0	10000	12	3.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5813	4185	0	10000	12	3.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	7340	2655	0	10000	12	3.5	-19.55
