50	
0	0	1	2	0	0	0	12	11	0	0	11	366	271	4	0	8	216	198	6	0	0	8	6	0	63	8817	0	10000	12	10	-4.25
0	0	0	0	0	0	0	17	10	0	1	6	264	198	1	0	5	185	121	3	0	0	8	2	0	72	9107	0	10000	12	10	-5.15
0	0	0	0	0	0	0	7	9	1	0	5	182	138	2	0	6	130	98	0	0	1	2	3	0	103	9313	0	10000	12	10	-6.05
0	0	0	0	0	0	1	7	0	0	0	2	137	101	1	0	3	100	68	3	0	0	3	6	0	138	9430	0	10000	12	10	-6.95
0	0	0	0	0	0	0	8	5	0	0	2	124	75	0	0	6	60	50	0	0	1	2	2	0	201	9464	0	10000	12	10	-7.85
0	0	0	0	0	0	0	5	2	0	0	0	100	57	0	0	0	61	37	1	0	0	1	4	0	259	9473	0	10000	12	10	-8.75
0	0	0	0	0	0	0	2	2	0	0	1	77	47	0	0	1	45	31	3	0	0	1	1	0	361	9428	0	10000	12	10	-9.65
0	0	0	0	0	0	0	3	0	0	0	1	53	41	0	0	2	31	19	1	0	0	2	0	0	414	9433	0	10000	12	10	-10.55
0	0	0	0	0	0	1	2	3	0	0	3	33	26	1	0	0	22	19	1	0	0	1	1	0	614	9273	0	10000	12	10	-11.45
0	0	0	0	0	0	0	0	2	0	0	0	27	21	1	0	0	16	10	0	0	0	2	0	0	816	9105	0	10000	12	10	-12.35
0	0	0	0	0	0	0	0	0	0	0	0	18	22	0	0	0	13	11	1	0	0	1	0	0	1044	8890	0	10000	12	10	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	13	9	0	0	0	6	8	0	0	0	0	0	0	1397	8567	0	10000	12	10	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	8	7	0	0	0	1	0	0	1831	8139	0	10000	12	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	1	6	0	0	0	0	0	0	2493	7492	0	10000	12	10	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	8	3	0	0	0	3	3	0	0	0	0	0	0	3268	6714	0	10000	12	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	1	3	1	0	0	0	0	0	4169	5819	0	10000	12	10	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	5	1	0	0	0	2	1	0	0	0	0	0	0	5784	4206	0	10000	12	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	7325	2668	0	10000	12	10	-19.55
