50	
0	0	0	0	0	0	0	1	2	0	0	5	71	15	0	0	3	41	9	0	0	0	2	2	0	465	9384	0	10000	2	9.5	-10.55
0	0	0	0	0	0	1	3	1	0	0	6	63	10	0	0	3	24	3	0	0	0	0	1	0	571	9314	0	10000	2	9.5	-11.45
0	0	0	0	0	0	0	2	1	0	0	1	44	8	0	0	3	23	1	0	0	0	1	1	0	804	9111	0	10000	2	9.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	2	33	6	0	0	0	16	5	0	0	0	2	1	0	1036	8896	0	10000	2	9.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	4	12	1	0	0	2	14	1	0	0	0	0	0	0	1389	8576	0	10000	2	9.5	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	15	0	0	0	1	7	2	0	0	0	0	0	0	1823	8149	0	10000	2	9.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	1	10	5	0	0	0	0	0	0	2463	7508	0	10000	2	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	7	0	0	0	0	0	0	0	3273	6710	0	10000	2	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	5	2	0	0	0	2	0	0	0	0	0	0	0	4289	5701	0	10000	2	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	5862	4133	0	10000	2	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	0	0	7262	2730	0	10000	2	9.5	-19.55
