50	
0	0	0	0	0	0	0	11	5	0	0	2	126	113	1	0	2	70	53	0	0	0	0	3	0	179	9435	0	10000	13	9	-7.85
0	0	0	0	0	0	2	4	3	0	0	1	81	71	5	0	1	37	46	0	0	0	2	3	0	264	9480	0	10000	13	9	-8.75
0	0	0	0	0	0	1	6	3	1	0	0	61	58	3	0	2	33	24	0	0	0	1	1	0	349	9457	0	10000	13	9	-9.65
0	0	0	0	0	0	0	3	4	0	1	0	54	50	2	0	1	30	23	1	0	0	0	1	0	453	9377	0	10000	13	9	-10.55
0	0	0	0	0	0	0	1	1	0	0	1	34	35	1	0	0	15	24	2	0	0	1	0	0	565	9320	0	10000	13	9	-11.45
0	0	0	0	0	0	0	2	0	1	0	2	17	19	1	0	0	18	14	0	0	0	0	0	0	768	9158	0	10000	13	9	-12.35
0	0	0	0	0	0	0	2	0	0	0	0	20	16	0	0	0	6	7	1	0	0	1	0	0	1078	8869	0	10000	13	9	-13.25
0	0	0	0	0	0	0	1	1	0	0	0	9	15	0	0	0	10	8	0	0	0	0	1	0	1400	8555	0	10000	13	9	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	8	12	0	0	0	9	6	0	0	0	0	0	0	1839	8125	0	10000	13	9	-15.05
0	0	0	0	0	0	0	3	0	0	0	0	2	8	0	0	0	6	2	0	0	0	0	0	0	2462	7517	0	10000	13	9	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	8	8	0	0	0	3	2	1	0	0	0	0	0	3296	6680	0	10000	13	9	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	3	0	0	0	1	0	0	4311	5678	0	10000	13	9	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	3	6	0	0	1	0	2	0	0	0	0	0	0	5783	4204	0	10000	13	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7300	2699	0	10000	13	9	-19.55
