50	
0	1	4	4	0	0	20	289	137	5	1	103	6595	1107	10	0	61	807	316	6	0	4	14	13	1	2	500	0	10000	6.5	3	4.75
0	0	7	4	0	0	23	277	147	5	2	105	6240	1083	13	0	56	709	312	4	1	3	22	11	0	10	966	0	10000	6.5	3	3.85
0	2	5	4	2	1	22	272	142	6	2	89	5585	1069	16	0	41	729	295	13	0	2	8	4	0	5	1686	0	10000	6.5	3	2.95
0	1	4	3	0	1	22	220	146	5	2	90	4819	955	9	1	45	691	251	5	0	1	4	6	1	16	2702	0	10000	6.5	3	2.05
0	1	7	2	0	0	15	197	107	3	1	89	3925	791	7	2	35	587	246	7	0	3	6	7	1	12	3949	0	10000	6.5	3	1.15
0	0	4	5	0	0	13	162	95	3	0	60	2987	658	8	1	43	475	186	5	0	1	16	8	1	17	5252	0	10000	6.5	3	0.25
0	0	1	3	0	0	12	140	64	3	0	54	2152	529	4	0	25	330	142	2	0	1	10	4	0	19	6505	0	10000	6.5	3	-0.65
0	0	1	0	0	1	8	87	60	1	0	41	1610	358	5	0	20	289	95	2	0	0	2	6	0	24	7390	0	10000	6.5	3	-1.55
0	0	2	2	0	0	5	79	40	1	1	32	1163	291	5	0	16	204	108	3	0	2	4	3	0	39	8000	0	10000	6.5	3	-2.45
0	1	1	2	0	1	5	50	42	2	0	36	876	217	2	0	7	169	59	6	0	0	2	5	0	53	8464	0	10000	6.5	3	-3.35
0	0	0	0	0	1	7	39	22	0	1	20	647	165	2	0	10	117	55	1	0	0	3	2	0	80	8828	0	10000	6.5	3	-4.25
0	0	0	0	0	0	3	42	29	0	0	19	444	139	0	1	8	104	39	1	0	1	1	0	0	79	9090	0	10000	6.5	3	-5.15
0	0	0	0	0	0	1	28	15	0	0	14	391	105	3	0	2	87	29	0	0	0	0	0	0	115	9210	0	10000	6.5	3	-6.05
0	0	0	0	0	0	8	16	9	0	0	10	273	82	2	0	5	61	19	1	0	0	1	0	0	129	9384	0	10000	6.5	3	-6.95
0	0	1	0	0	0	1	17	9	0	0	10	184	49	1	0	5	50	20	0	0	0	1	0	0	181	9471	0	10000	6.5	3	-7.85
0	0	0	0	0	0	1	10	11	0	0	6	153	54	0	0	1	25	22	0	0	0	0	1	0	273	9443	0	10000	6.5	3	-8.75
0	0	0	1	0	0	2	11	9	0	0	3	94	40	0	0	6	24	9	1	0	1	1	0	0	333	9465	0	10000	6.5	3	-9.65
0	0	0	0	0	0	0	5	5	0	0	3	69	27	1	0	0	14	6	1	0	0	1	1	0	509	9358	0	10000	6.5	3	-10.55
0	0	1	0	0	0	0	3	4	0	0	3	68	19	0	0	0	15	10	0	0	0	0	0	0	557	9320	0	10000	6.5	3	-11.45
0	0	0	0	0	0	0	3	0	0	0	1	62	14	0	0	0	10	11	0	0	0	0	1	0	777	9121	0	10000	6.5	3	-12.35
0	0	0	0	0	0	1	0	4	0	0	2	35	16	0	0	3	8	2	0	0	0	0	0	0	1076	8853	0	10000	6.5	3	-13.25
0	0	0	0	0	0	0	3	1	0	0	0	22	11	0	0	1	2	3	0	0	0	0	0	0	1380	8577	0	10000	6.5	3	-14.15
0	0	0	0	0	0	0	2	1	0	0	2	25	7	0	0	0	3	0	0	0	0	0	1	0	1849	8110	0	10000	6.5	3	-15.05
0	0	0	0	0	0	0	2	0	0	0	1	9	2	0	0	1	8	2	0	0	0	0	0	0	2386	7589	0	10000	6.5	3	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	0	4	0	0	0	0	0	0	0	3261	6721	0	10000	6.5	3	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	4	1	0	0	0	0	0	0	4335	5652	0	10000	6.5	3	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	4	0	0	0	2	0	0	0	0	0	0	0	5830	4159	0	10000	6.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7275	2720	0	10000	6.5	3	-19.55
