50	
0	1	1	3	0	1	14	97	41	0	2	140	7745	490	6	2	86	1003	246	3	1	4	12	7	0	3	92	0	10000	3.5	6	10.15
0	0	1	2	0	0	21	94	62	0	0	146	7453	562	4	2	93	1125	266	4	0	6	13	7	1	4	134	0	10000	3.5	6	9.25
0	0	6	1	0	0	24	130	58	4	4	143	7293	584	7	0	108	1128	297	4	0	1	17	15	0	8	168	0	10000	3.5	6	8.35
0	1	4	1	0	0	22	129	59	2	3	196	7107	598	4	1	94	1254	258	5	0	4	24	11	0	8	215	0	10000	3.5	6	7.45
0	0	3	4	0	0	24	151	67	3	0	157	6933	638	8	4	107	1311	282	5	1	7	14	19	0	1	261	0	10000	3.5	6	6.55
0	2	2	1	0	0	18	166	65	1	1	184	6781	680	9	2	115	1294	319	3	0	3	18	13	1	4	318	0	10000	3.5	6	5.65
0	3	0	0	0	1	28	152	69	2	4	197	6522	739	9	1	115	1275	327	6	0	2	24	22	1	8	493	0	10000	3.5	6	4.75
0	0	3	4	0	0	27	159	70	2	2	203	6221	646	13	0	103	1266	300	7	0	7	20	10	1	6	930	0	10000	3.5	6	3.85
0	1	3	1	0	1	26	132	65	2	3	200	5634	656	6	2	98	1175	290	6	0	8	30	9	0	7	1645	0	10000	3.5	6	2.95
0	1	4	2	0	1	24	128	59	0	3	143	4878	619	6	1	89	1073	276	4	0	6	14	16	0	10	2643	0	10000	3.5	6	2.05
0	2	1	2	0	0	26	97	47	1	0	153	3888	546	5	1	94	906	259	4	0	9	11	9	1	21	3917	0	10000	3.5	6	1.15
0	1	0	0	1	0	17	88	58	3	3	108	2939	377	2	0	64	764	176	2	0	3	6	8	0	21	5359	0	10000	3.5	6	0.25
1	0	2	0	0	0	10	68	31	0	0	76	2213	288	1	0	58	535	146	3	0	7	7	6	1	18	6529	0	10000	3.5	6	-0.65
0	1	1	1	0	1	7	50	24	2	1	76	1632	247	4	0	32	386	109	0	0	5	3	5	0	37	7376	0	10000	3.5	6	-1.55
0	0	2	1	0	0	11	53	25	2	1	61	1201	153	2	2	21	320	72	0	0	6	11	4	0	46	8006	0	10000	3.5	6	-2.45
0	0	0	0	0	0	6	39	13	0	0	44	890	148	1	0	20	282	62	0	0	0	5	3	0	46	8441	0	10000	3.5	6	-3.35
0	0	2	1	0	0	2	25	15	0	0	15	682	100	3	0	14	200	41	0	0	0	3	5	0	64	8828	0	10000	3.5	6	-4.25
0	0	0	0	0	0	4	18	3	1	0	30	472	77	0	0	15	153	33	1	0	3	1	1	0	89	9099	0	10000	3.5	6	-5.15
0	0	0	0	0	0	5	16	5	0	0	21	359	72	0	0	11	95	25	1	0	0	2	1	1	82	9304	0	10000	3.5	6	-6.05
0	0	0	1	0	0	3	15	7	0	0	11	276	56	0	0	8	76	22	0	0	0	3	0	0	141	9381	0	10000	3.5	6	-6.95
0	0	0	0	0	1	3	6	4	0	0	10	200	44	1	0	5	71	22	0	0	1	2	1	0	199	9430	0	10000	3.5	6	-7.85
0	0	0	0	0	0	1	6	3	0	0	3	167	24	1	0	4	48	23	1	0	1	0	1	0	243	9474	0	10000	3.5	6	-8.75
0	0	0	0	0	0	1	7	3	0	0	4	115	26	0	0	1	37	6	0	0	1	0	0	1	301	9497	0	10000	3.5	6	-9.65
0	0	0	0	0	0	0	4	2	0	0	4	58	17	1	0	1	24	4	0	0	0	0	0	0	413	9472	0	10000	3.5	6	-10.55
0	0	0	0	0	0	0	3	0	0	0	3	60	13	0	0	3	25	6	1	0	0	0	1	0	587	9298	0	10000	3.5	6	-11.45
0	0	0	0	0	0	0	4	0	0	0	1	35	12	1	0	2	17	4	0	0	0	1	0	0	743	9180	0	10000	3.5	6	-12.35
0	0	0	1	0	0	1	1	3	0	0	1	36	4	0	0	2	10	5	0	0	0	1	0	0	1068	8867	0	10000	3.5	6	-13.25
0	0	0	0	0	0	1	1	4	0	0	4	38	6	0	0	0	10	2	0	0	0	0	1	0	1396	8537	0	10000	3.5	6	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	14	2	0	0	0	9	7	0	0	0	0	0	0	1832	8135	0	10000	3.5	6	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	13	4	0	0	0	4	1	0	0	0	0	0	0	2403	7574	0	10000	3.5	6	-15.95
0	0	0	0	0	0	1	0	0	0	0	0	7	0	1	0	0	3	1	0	0	0	0	0	0	3298	6689	0	10000	3.5	6	-16.85
0	0	0	0	0	1	0	0	0	0	0	0	5	2	0	0	0	2	1	0	0	0	0	0	0	4302	5687	0	10000	3.5	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	5701	4294	0	10000	3.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	1	0	0	0	0	0	0	7343	2647	0	10000	3.5	6	-19.55
