50	
0	0	1	2	1	3	16	88	33	1	6	214	7051	467	5	0	143	1553	239	4	0	9	23	13	0	5	123	0	10000	2	8	10.15
0	0	1	0	0	2	21	81	33	2	3	183	6946	461	7	4	157	1623	276	6	0	4	20	9	0	5	156	0	10000	2	8	9.25
0	2	0	0	0	3	23	81	35	0	2	223	6731	465	7	1	160	1773	278	1	0	13	17	12	2	6	165	0	10000	2	8	8.35
0	2	4	1	0	1	35	105	47	2	4	265	6584	480	5	1	169	1729	291	6	0	13	19	14	0	4	219	0	10000	2	8	7.45
0	2	2	2	0	2	19	115	26	1	5	235	6389	558	7	3	180	1832	280	7	0	9	27	12	0	5	282	0	10000	2	8	6.55
0	2	0	1	0	0	22	116	36	0	2	271	6272	525	6	2	179	1854	332	7	1	8	28	18	0	4	314	0	10000	2	8	5.65
0	0	1	2	0	0	24	110	33	3	2	204	6191	538	6	2	184	1854	333	3	2	14	24	13	1	6	450	0	10000	2	8	4.75
0	2	1	1	0	1	27	109	53	2	2	282	5752	493	8	2	149	1805	314	2	0	5	31	12	1	7	939	0	10000	2	8	3.85
0	4	1	1	0	0	22	107	52	4	5	239	5218	516	4	2	153	1670	322	4	1	4	28	8	1	17	1617	0	10000	2	8	2.95
0	1	1	0	0	0	30	93	41	3	3	203	4463	477	9	3	140	1546	262	2	2	3	22	15	0	13	2668	0	10000	2	8	2.05
0	1	2	0	0	0	28	73	46	0	1	198	3763	375	3	1	157	1303	204	4	0	14	13	5	0	21	3788	0	10000	2	8	1.15
0	1	2	1	0	0	17	69	26	2	4	169	2840	277	8	4	108	1002	182	6	1	4	11	5	1	20	5240	0	10000	2	8	0.25
0	0	1	0	0	3	11	54	16	0	3	131	2087	211	5	3	64	714	128	0	0	3	13	5	0	23	6525	0	10000	2	8	-0.65
0	0	0	2	0	2	11	52	14	0	0	84	1581	172	3	1	54	525	112	4	0	5	16	4	0	28	7330	0	10000	2	8	-1.55
0	0	0	0	0	0	8	26	14	1	0	67	1131	153	3	3	48	463	88	1	0	2	4	2	1	37	7948	0	10000	2	8	-2.45
0	0	1	2	0	0	6	26	8	1	1	51	838	107	2	1	21	335	70	1	0	0	7	3	0	42	8477	0	10000	2	8	-3.35
0	0	0	0	0	0	3	26	7	1	0	47	635	82	1	0	38	243	50	0	0	1	8	2	0	77	8779	0	10000	2	8	-4.25
0	0	0	0	0	1	1	14	6	0	1	39	480	57	2	0	15	187	40	2	0	1	1	3	0	74	9076	0	10000	2	8	-5.15
0	0	0	0	0	0	5	6	5	1	1	19	348	47	1	0	16	139	30	1	0	4	1	0	0	94	9282	0	10000	2	8	-6.05
0	0	1	0	0	0	0	8	2	0	0	19	279	41	0	0	7	97	21	2	0	1	2	0	0	150	9370	0	10000	2	8	-6.95
0	0	1	1	0	0	1	8	3	0	0	19	180	39	0	0	11	68	18	1	0	0	3	1	0	177	9469	0	10000	2	8	-7.85
0	0	0	0	0	0	1	7	4	0	1	14	148	28	0	0	12	59	16	1	0	2	1	2	0	243	9461	0	10000	2	8	-8.75
0	0	0	0	0	0	1	4	2	0	0	13	103	15	0	0	2	44	12	0	0	0	2	0	0	336	9466	0	10000	2	8	-9.65
0	0	0	0	0	0	0	3	1	0	0	5	78	16	1	0	4	33	7	0	0	0	0	0	0	424	9428	0	10000	2	8	-10.55
0	0	0	0	0	0	0	2	3	0	0	3	61	8	0	0	2	27	4	0	0	0	0	0	0	550	9340	0	10000	2	8	-11.45
0	0	0	0	0	0	0	3	0	0	0	6	61	13	1	0	1	11	5	0	0	0	0	0	0	788	9111	0	10000	2	8	-12.35
0	0	0	0	0	0	0	3	0	0	0	1	29	4	0	0	0	19	7	0	0	0	0	0	0	1032	8905	0	10000	2	8	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	25	7	0	0	3	11	2	0	0	0	0	0	0	1394	8557	0	10000	2	8	-14.15
0	0	0	0	0	0	0	1	1	0	0	6	21	8	0	0	1	8	5	0	0	1	0	0	0	1841	8107	0	10000	2	8	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	20	5	0	0	0	11	0	0	0	0	0	0	0	2491	7472	0	10000	2	8	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	4	2	0	0	0	4	1	0	0	0	0	0	0	3258	6729	0	10000	2	8	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	0	0	0	0	0	2	0	0	4332	5660	0	10000	2	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	3	0	0	1	3	0	0	0	0	0	0	0	5732	4256	0	10000	2	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	1	2	1	0	0	0	0	0	0	7343	2650	0	10000	2	8	-19.55
