50	
0	0	5	1	0	1	10	99	102	3	0	60	3480	2088	25	0	60	2173	1346	32	0	5	48	48	5	13	396	0	10000	11.5	10.5	5.65
0	0	3	0	0	0	4	132	81	1	3	71	3418	2161	32	0	58	2080	1257	30	0	5	55	42	2	12	553	0	10000	11.5	10.5	4.75
0	0	8	3	0	0	6	107	99	7	0	53	3242	1955	36	0	45	2046	1252	27	0	3	51	44	3	12	1001	0	10000	11.5	10.5	3.85
0	0	0	4	1	0	5	80	92	5	1	76	2990	1772	18	0	45	1879	1182	20	0	6	42	49	4	14	1715	0	10000	11.5	10.5	2.95
0	0	0	2	1	2	2	93	82	1	1	42	2600	1585	25	0	54	1652	1054	14	0	2	42	30	3	23	2690	0	10000	11.5	10.5	2.05
0	1	1	1	1	0	7	79	59	1	2	37	2095	1336	10	0	48	1417	823	20	0	2	35	33	4	13	3975	0	10000	11.5	10.5	1.15
0	0	1	1	0	0	4	50	65	0	0	35	1589	1035	15	0	27	1056	652	14	1	3	23	30	3	28	5368	0	10000	11.5	10.5	0.25
0	0	1	2	0	0	4	45	31	3	0	33	1209	756	8	0	24	781	505	15	0	3	20	16	0	26	6518	0	10000	11.5	10.5	-0.65
0	0	2	0	0	1	5	27	28	3	3	20	891	544	14	0	13	550	370	9	0	2	20	15	1	29	7453	0	10000	11.5	10.5	-1.55
0	0	0	0	0	0	4	39	17	1	0	21	693	429	6	0	8	418	319	8	0	2	6	11	0	38	7980	0	10000	11.5	10.5	-2.45
0	0	0	3	0	0	6	27	14	1	0	6	504	342	2	0	6	331	232	7	0	1	8	14	0	49	8447	0	10000	11.5	10.5	-3.35
0	0	1	1	0	0	1	15	11	0	0	9	391	236	5	0	7	233	171	4	0	1	13	7	0	55	8839	0	10000	11.5	10.5	-4.25
0	0	0	0	0	0	1	19	10	2	0	3	272	199	3	0	9	176	139	1	0	1	5	5	0	75	9080	0	10000	11.5	10.5	-5.15
0	0	0	0	0	0	0	11	7	1	0	5	223	130	3	0	6	136	89	2	0	0	6	1	0	115	9265	0	10000	11.5	10.5	-6.05
0	0	0	0	0	0	0	6	3	0	0	2	142	97	3	0	3	93	68	2	0	0	3	4	0	139	9435	0	10000	11.5	10.5	-6.95
0	0	0	0	0	0	0	3	1	0	0	3	119	96	0	0	1	78	50	0	0	1	1	3	0	199	9445	0	10000	11.5	10.5	-7.85
0	0	1	0	0	0	0	4	5	0	0	1	91	57	1	1	2	68	36	0	0	0	2	1	0	281	9449	0	10000	11.5	10.5	-8.75
0	0	1	0	0	0	0	0	4	0	0	3	60	42	0	0	0	37	34	1	0	0	1	0	0	349	9468	0	10000	11.5	10.5	-9.65
0	0	0	0	0	0	0	0	2	0	0	1	42	31	0	0	1	40	26	0	0	0	1	2	0	466	9388	0	10000	11.5	10.5	-10.55
0	0	0	0	0	0	0	4	2	0	0	0	32	21	1	0	0	35	17	1	0	0	1	0	0	555	9331	0	10000	11.5	10.5	-11.45
0	0	0	0	0	0	0	1	2	0	0	1	32	17	0	0	0	17	10	1	0	0	0	1	1	800	9117	0	10000	11.5	10.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	0	19	13	0	0	0	17	6	1	0	0	0	2	0	1045	8894	0	10000	11.5	10.5	-13.25
0	0	0	0	0	0	0	2	0	1	0	0	10	14	0	0	0	7	8	0	0	0	0	0	0	1435	8523	0	10000	11.5	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	5	7	0	0	0	1	0	0	1832	8138	0	10000	11.5	10.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	6	4	0	0	0	4	6	0	0	0	0	0	0	2402	7577	0	10000	11.5	10.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	2	0	3	0	0	0	3	4	1	0	0	0	0	0	3279	6706	0	10000	11.5	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	2	0	0	0	0	0	0	4318	5671	0	10000	11.5	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	5743	4250	0	10000	11.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	7272	2723	0	10000	11.5	10.5	-19.55
