50	
0	0	1	0	0	0	13	109	36	0	1	66	1838	215	5	1	28	244	63	2	0	0	5	1	0	23	7349	0	10000	3.5	2	-1.55
0	0	0	1	0	1	9	91	28	0	0	58	1386	196	2	0	28	177	57	2	0	0	1	0	0	29	7934	0	10000	3.5	2	-2.45
0	0	1	4	0	0	10	61	18	2	0	33	964	153	5	0	3	129	35	1	0	2	5	1	1	40	8532	0	10000	3.5	2	-3.35
0	1	2	1	0	0	10	55	20	0	0	28	773	118	1	0	10	115	31	2	0	1	1	0	0	64	8767	0	10000	3.5	2	-4.25
0	0	1	1	1	0	9	41	17	0	0	25	547	98	4	0	9	73	30	1	0	1	2	1	0	83	9056	0	10000	3.5	2	-5.15
0	1	2	0	0	0	7	30	11	0	1	18	364	60	1	0	7	66	19	1	0	0	2	1	0	116	9293	0	10000	3.5	2	-6.05
0	1	1	0	0	0	3	22	7	0	0	12	298	42	0	0	5	51	13	1	0	1	3	0	0	118	9422	0	10000	3.5	2	-6.95
0	0	1	0	0	0	3	18	2	0	0	7	212	46	1	0	2	48	9	0	0	0	0	0	0	172	9479	0	10000	3.5	2	-7.85
0	1	0	1	0	1	1	16	3	0	0	7	173	31	0	0	1	22	9	0	0	0	1	0	0	207	9526	0	10000	3.5	2	-8.75
0	1	0	0	0	0	1	13	7	0	0	8	127	20	0	0	3	25	8	0	0	0	2	0	0	335	9450	0	10000	3.5	2	-9.65
0	0	0	0	0	0	1	10	3	0	0	3	78	16	0	0	0	22	5	0	0	0	0	0	0	423	9439	0	10000	3.5	2	-10.55
0	0	0	0	0	0	0	6	3	0	0	4	76	11	1	0	2	11	8	1	0	0	0	1	0	579	9297	0	10000	3.5	2	-11.45
0	0	0	0	0	0	0	8	0	0	0	4	43	7	0	0	0	8	4	0	0	0	0	0	0	779	9147	0	10000	3.5	2	-12.35
0	0	0	0	0	0	1	7	1	0	0	0	36	17	0	0	0	13	2	0	0	0	0	0	0	1030	8893	0	10000	3.5	2	-13.25
0	0	0	0	0	0	0	5	0	0	0	1	29	6	0	0	2	2	0	0	0	0	0	0	0	1344	8611	0	10000	3.5	2	-14.15
0	0	0	0	0	0	0	4	1	0	0	1	19	6	0	0	0	8	1	0	0	0	0	0	0	1833	8127	0	10000	3.5	2	-15.05
0	0	0	0	0	0	0	3	1	0	0	0	11	2	0	0	0	5	0	0	0	0	0	0	0	2460	7518	0	10000	3.5	2	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	8	5	0	0	0	3	0	0	0	0	0	0	0	3180	6802	0	10000	3.5	2	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	3	0	0	0	1	0	0	0	1	0	0	0	4281	5704	0	10000	3.5	2	-17.75
0	0	0	0	0	0	0	2	1	0	0	0	3	2	0	0	0	1	1	0	0	0	0	1	0	5731	4258	0	10000	3.5	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	7274	2719	0	10000	3.5	2	-19.55
