50	
0	0	0	3	0	0	0	17	5	0	0	11	360	101	0	0	10	113	50	0	0	0	1	0	0	114	9215	0	10000	7.5	6	-6.05
0	1	0	0	0	0	1	14	7	2	0	7	264	66	1	0	8	68	29	0	0	0	2	2	0	133	9395	0	10000	7.5	6	-6.95
0	0	0	1	0	0	0	13	2	0	0	5	196	54	0	0	3	57	26	0	0	1	0	0	0	171	9471	0	10000	7.5	6	-7.85
0	0	0	0	0	0	2	8	1	0	0	4	115	56	0	0	3	43	17	0	0	0	1	0	1	270	9479	0	10000	7.5	6	-8.75
0	0	0	0	0	0	1	4	0	1	0	5	90	35	1	0	3	27	13	0	0	0	1	0	0	348	9471	0	10000	7.5	6	-9.65
0	0	0	1	0	0	0	4	3	0	0	3	63	38	0	0	0	28	17	0	0	0	0	1	0	469	9373	0	10000	7.5	6	-10.55
0	0	0	0	0	0	2	1	1	0	0	6	57	17	0	0	2	21	11	0	0	0	0	0	0	571	9311	0	10000	7.5	6	-11.45
0	0	0	0	0	0	0	3	4	0	0	2	34	9	0	0	1	10	6	0	0	0	0	1	0	756	9174	0	10000	7.5	6	-12.35
0	0	0	0	0	0	0	3	1	0	0	3	30	9	2	0	2	13	4	0	0	0	0	1	0	1025	8907	0	10000	7.5	6	-13.25
0	0	1	0	0	0	0	0	1	0	0	1	18	17	0	0	0	9	3	0	0	0	1	1	0	1451	8497	0	10000	7.5	6	-14.15
0	0	0	0	0	0	0	1	0	0	0	2	15	5	0	0	2	12	3	0	0	0	1	0	0	1834	8125	0	10000	7.5	6	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	6	5	0	0	0	5	2	0	0	0	0	0	0	2448	7533	0	10000	7.5	6	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	7	1	0	0	0	0	1	0	3249	6729	0	10000	7.5	6	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	0	1	1	4	0	0	0	0	0	0	4224	5756	0	10000	7.5	6	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	5698	4298	0	10000	7.5	6	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	0	0	7240	2755	0	10000	7.5	6	-19.55
