50	
0	0	0	0	0	0	0	3	2	0	0	7	152	75	1	0	10	158	67	1	0	0	4	2	0	130	9388	0	10000	9	13	-6.95
0	0	0	0	0	0	1	4	1	0	0	8	112	65	1	0	6	108	46	1	0	0	5	4	0	205	9433	0	10000	9	13	-7.85
0	0	0	0	0	0	0	5	1	0	0	4	79	45	0	0	1	72	42	2	0	1	5	1	0	254	9488	0	10000	9	13	-8.75
0	0	0	0	0	0	0	2	1	2	0	3	71	33	0	0	3	55	32	0	0	1	5	1	0	363	9428	0	10000	9	13	-9.65
0	0	0	0	0	0	0	0	3	0	0	2	50	33	0	0	4	40	21	0	0	0	1	1	0	471	9374	0	10000	9	13	-10.55
0	0	0	0	0	0	0	1	1	0	0	3	33	23	0	0	0	32	24	2	0	1	1	1	0	593	9285	0	10000	9	13	-11.45
0	0	0	0	0	0	0	2	1	0	0	2	22	13	0	0	0	21	16	0	0	1	1	0	0	765	9156	0	10000	9	13	-12.35
0	0	0	0	0	0	0	3	0	0	0	0	8	10	0	0	2	21	5	0	0	0	0	1	0	1079	8871	0	10000	9	13	-13.25
0	0	0	0	0	0	0	0	0	0	0	1	11	7	0	0	0	12	11	1	0	0	0	2	0	1409	8546	0	10000	9	13	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	10	4	0	0	1	12	3	0	0	0	1	0	0	1906	8062	0	10000	9	13	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	2	13	3	0	0	0	0	0	0	2447	7530	0	10000	9	13	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	6	3	0	0	0	9	4	0	0	0	0	0	0	3250	6727	0	10000	9	13	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	9	0	0	0	0	0	0	0	4304	5680	0	10000	9	13	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	2	0	0	0	0	0	0	5862	4131	0	10000	9	13	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	0	0	0	0	0	0	0	7364	2630	0	10000	9	13	-19.55
