50	
0	0	1	4	0	2	11	83	65	2	0	93	3866	1107	8	1	119	3336	935	15	0	5	46	47	3	11	240	0	10000	7	12.5	8.35
0	1	0	1	0	1	7	64	56	3	1	136	3927	1109	14	0	128	3177	954	16	0	6	65	41	2	10	281	0	10000	7	12.5	7.45
0	0	0	1	0	1	6	70	52	1	3	119	3928	1101	14	1	118	3211	896	8	0	9	54	41	2	15	349	0	10000	7	12.5	6.55
0	1	2	1	1	2	16	73	58	1	1	122	3800	1098	14	3	120	3226	923	18	1	4	55	57	1	12	390	0	10000	7	12.5	5.65
0	0	1	4	0	0	11	72	56	2	3	134	3705	1150	16	3	108	3131	934	10	0	9	56	35	2	9	549	0	10000	7	12.5	4.75
0	1	0	3	1	0	6	57	65	1	3	140	3567	1026	13	0	123	3021	965	12	0	6	52	37	1	16	884	0	10000	7	12.5	3.85
0	1	2	2	0	0	10	95	41	3	1	110	3236	1038	13	3	101	2719	812	9	0	7	42	32	0	20	1703	0	10000	7	12.5	2.95
0	0	0	0	0	0	11	61	48	2	1	90	2791	821	11	3	106	2393	734	16	0	3	58	51	1	18	2781	0	10000	7	12.5	2.05
0	0	0	2	0	0	7	42	32	2	0	99	2289	719	16	0	95	1985	628	15	0	3	41	46	1	12	3966	0	10000	7	12.5	1.15
0	2	2	1	0	1	5	30	24	1	0	75	1859	534	7	1	68	1603	465	5	0	7	29	20	4	20	5237	0	10000	7	12.5	0.25
1	0	0	0	0	0	5	33	21	2	2	61	1319	411	7	1	47	1225	341	7	0	3	22	14	1	22	6455	0	10000	7	12.5	-0.65
0	0	2	2	0	0	4	37	16	1	0	26	1027	340	5	0	40	847	274	3	0	5	23	13	1	36	7298	0	10000	7	12.5	-1.55
0	0	0	0	1	0	4	24	22	1	0	35	704	240	6	0	24	713	214	3	0	1	9	9	0	31	7959	0	10000	7	12.5	-2.45
0	0	0	1	0	0	2	13	11	1	1	25	520	167	2	0	28	477	140	4	0	0	8	13	1	56	8530	0	10000	7	12.5	-3.35
0	0	0	0	1	0	4	14	6	0	0	14	437	137	4	0	19	358	116	0	0	2	8	6	0	80	8794	0	10000	7	12.5	-4.25
0	0	0	0	0	0	1	6	5	0	0	15	301	95	2	1	11	255	92	2	0	1	9	10	0	81	9113	0	10000	7	12.5	-5.15
0	0	0	0	0	1	0	6	3	0	0	10	225	73	4	0	7	206	67	1	0	1	7	3	0	96	9290	0	10000	7	12.5	-6.05
0	0	0	0	0	0	0	3	2	0	0	8	154	59	0	0	4	170	58	1	0	2	8	2	0	137	9392	0	10000	7	12.5	-6.95
0	0	0	0	0	0	0	4	3	0	0	6	122	53	0	1	4	101	40	1	0	0	2	1	0	190	9472	0	10000	7	12.5	-7.85
0	0	0	0	0	0	0	2	2	0	0	8	75	34	1	0	4	65	27	0	0	0	2	1	0	274	9505	0	10000	7	12.5	-8.75
0	0	0	0	0	0	0	3	1	0	0	4	75	31	0	0	6	62	27	0	0	0	1	1	0	331	9458	0	10000	7	12.5	-9.65
0	0	0	0	0	0	1	2	0	0	0	1	64	17	0	0	3	31	23	0	0	0	2	1	0	393	9462	0	10000	7	12.5	-10.55
0	0	0	0	0	0	0	3	3	0	0	2	46	8	0	0	1	30	14	1	0	0	0	0	0	579	9313	0	10000	7	12.5	-11.45
0	0	0	0	0	0	0	1	0	0	0	1	39	14	0	0	2	27	8	0	0	0	0	3	0	761	9144	0	10000	7	12.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	27	11	0	0	1	23	3	0	0	0	0	0	0	1026	8908	0	10000	7	12.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	19	3	0	1	0	16	5	0	0	0	0	0	0	1368	8587	0	10000	7	12.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	11	5	0	0	1	12	7	0	0	0	0	0	0	1771	8193	0	10000	7	12.5	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	8	4	0	0	0	6	3	0	0	0	0	0	0	2465	7512	0	10000	7	12.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	0	4	2	0	0	0	0	0	0	3251	6735	0	10000	7	12.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	1	0	0	0	3	2	0	0	0	0	0	0	4314	5673	0	10000	7	12.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	1	0	0	5815	4179	0	10000	7	12.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	3	2	0	0	0	0	0	0	7297	2694	0	10000	7	12.5	-19.55
