50	
0	0	1	0	0	0	6	81	61	0	0	19	1093	439	6	0	6	172	122	5	0	1	1	1	0	38	7948	0	10000	9.5	3	-2.45
0	1	0	2	0	0	5	67	33	4	0	14	784	326	5	0	9	148	106	2	0	1	1	3	0	39	8450	0	10000	9.5	3	-3.35
0	0	0	3	0	0	4	58	29	1	0	10	533	240	3	0	6	111	90	2	0	0	2	4	0	48	8856	0	10000	9.5	3	-4.25
0	0	1	0	0	0	0	25	25	0	0	10	397	189	5	0	3	68	49	1	0	1	3	3	0	83	9137	0	10000	9.5	3	-5.15
0	0	0	0	0	0	3	30	17	0	0	8	315	150	2	0	2	56	39	0	0	0	1	2	0	90	9285	0	10000	9.5	3	-6.05
0	0	1	0	0	0	1	22	15	0	0	9	245	106	0	0	1	60	29	0	0	0	1	2	0	154	9354	0	10000	9.5	3	-6.95
0	0	2	0	0	0	0	13	8	0	0	7	174	71	0	0	3	35	17	1	0	0	0	2	0	205	9462	0	10000	9.5	3	-7.85
0	0	0	0	0	0	0	10	3	0	0	5	126	65	1	0	3	26	24	0	0	0	1	0	0	278	9458	0	10000	9.5	3	-8.75
0	1	0	0	0	0	0	11	7	1	1	2	99	45	2	0	2	17	11	0	0	0	0	1	0	367	9433	0	10000	9.5	3	-9.65
0	0	0	1	0	0	0	9	2	0	0	6	70	41	1	0	0	15	11	0	0	0	0	1	0	454	9389	0	10000	9.5	3	-10.55
0	0	0	0	0	0	0	6	5	0	0	1	52	32	0	0	1	14	11	1	0	0	0	0	0	597	9280	0	10000	9.5	3	-11.45
0	0	0	1	0	0	0	4	2	1	0	1	25	19	0	0	1	6	8	1	0	0	0	0	0	803	9128	0	10000	9.5	3	-12.35
0	0	0	0	0	0	0	5	1	0	0	4	31	22	1	0	0	8	3	0	0	0	1	0	0	988	8936	0	10000	9.5	3	-13.25
0	0	1	0	0	0	0	5	3	0	0	0	16	9	0	0	0	10	2	0	0	0	0	0	0	1382	8572	0	10000	9.5	3	-14.15
0	0	0	0	0	0	0	5	3	0	0	0	13	6	0	0	0	2	3	0	0	0	0	0	0	1823	8145	0	10000	9.5	3	-15.05
0	0	0	0	0	0	0	2	0	0	0	0	9	8	0	0	0	3	3	0	0	0	0	0	0	2468	7507	0	10000	9.5	3	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	9	11	0	0	0	2	0	0	0	0	0	0	0	3264	6712	0	10000	9.5	3	-16.85
0	0	0	0	0	0	0	2	0	0	0	1	8	2	0	0	0	1	2	0	0	0	0	0	0	4274	5710	0	10000	9.5	3	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	0	0	0	1	0	0	0	0	0	0	5848	4143	0	10000	9.5	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	2	0	0	0	0	0	0	7339	2651	0	10000	9.5	3	-19.55
