50	
0	0	8	6	3	1	12	257	229	8	0	42	3862	3139	31	1	23	956	798	19	0	0	26	19	0	10	550	0	10000	13.5	4.5	4.75
0	2	7	9	0	0	13	239	263	9	2	51	3671	2947	25	0	28	963	731	34	0	1	21	21	1	10	952	0	10000	13.5	4.5	3.85
0	0	2	6	0	0	13	221	210	6	0	43	3338	2767	36	0	27	859	714	19	0	1	20	18	1	11	1688	0	10000	13.5	4.5	2.95
0	0	4	7	0	0	8	212	185	9	0	34	2925	2455	27	0	28	740	638	11	0	5	18	22	1	11	2660	0	10000	13.5	4.5	2.05
0	0	3	8	2	0	10	174	155	5	0	25	2457	1976	20	0	19	661	501	19	0	0	13	15	3	19	3915	0	10000	13.5	4.5	1.15
0	1	1	2	1	0	8	140	127	4	0	26	1937	1520	20	0	14	462	378	12	0	0	9	12	1	13	5312	0	10000	13.5	4.5	0.25
1	0	4	2	1	1	7	97	106	4	0	27	1376	1121	10	1	18	393	333	5	0	0	12	6	0	17	6458	0	10000	13.5	4.5	-0.65
0	0	1	1	0	0	4	78	79	7	2	16	1012	887	13	1	4	285	258	7	0	0	5	5	1	38	7296	0	10000	13.5	4.5	-1.55
0	1	1	2	0	0	4	53	58	1	0	11	778	618	6	0	13	212	184	4	0	0	9	9	0	35	8001	0	10000	13.5	4.5	-2.45
0	0	2	4	0	0	0	58	44	0	0	7	545	492	5	0	3	147	133	4	0	0	5	1	1	54	8495	0	10000	13.5	4.5	-3.35
0	0	2	1	0	0	0	22	41	0	0	4	420	323	5	1	3	117	120	2	0	0	3	2	0	48	8886	0	10000	13.5	4.5	-4.25
0	0	0	1	0	0	1	21	35	0	0	2	326	284	4	0	4	99	75	2	0	0	1	4	0	97	9044	0	10000	13.5	4.5	-5.15
0	1	1	1	0	0	2	16	27	1	0	7	210	205	4	0	1	65	58	7	0	0	2	3	1	113	9275	0	10000	13.5	4.5	-6.05
0	0	0	0	0	0	0	15	15	0	0	3	171	155	1	0	4	51	54	2	0	0	1	1	0	150	9377	0	10000	13.5	4.5	-6.95
0	0	0	0	0	0	2	12	12	0	0	5	137	111	0	0	3	30	32	0	0	0	2	1	0	224	9429	0	10000	13.5	4.5	-7.85
0	0	0	0	0	0	0	7	4	0	0	1	85	103	0	0	2	27	16	0	0	0	1	0	0	262	9492	0	10000	13.5	4.5	-8.75
0	0	0	0	0	0	1	8	4	0	0	1	80	79	2	0	1	17	13	0	0	0	1	0	0	284	9509	0	10000	13.5	4.5	-9.65
0	0	0	0	0	0	0	9	3	2	0	2	40	50	1	0	0	12	19	1	0	1	0	0	0	450	9410	0	10000	13.5	4.5	-10.55
0	0	0	0	0	0	0	2	1	0	0	1	46	53	1	0	1	8	8	0	0	0	0	0	0	598	9281	0	10000	13.5	4.5	-11.45
0	0	0	0	0	0	0	2	3	0	0	1	30	33	1	0	0	9	5	0	0	0	0	0	0	783	9133	0	10000	13.5	4.5	-12.35
0	0	0	0	0	0	0	2	5	0	0	0	23	23	0	0	1	2	4	0	0	0	0	0	0	1020	8920	0	10000	13.5	4.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	0	15	16	0	0	0	5	2	1	0	0	0	0	0	1364	8596	0	10000	13.5	4.5	-14.15
0	0	0	0	0	0	0	1	3	0	0	0	5	13	1	0	0	3	1	0	0	0	0	0	0	1887	8086	0	10000	13.5	4.5	-15.05
0	0	0	0	0	0	0	1	3	0	0	0	9	12	1	0	0	3	4	0	0	0	0	0	0	2423	7544	0	10000	13.5	4.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	0	2	4	0	0	0	0	0	0	3264	6719	0	10000	13.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	1	2	1	0	0	0	0	0	4305	5681	0	10000	13.5	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	5811	4183	0	10000	13.5	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7286	2711	0	10000	13.5	4.5	-19.55
