50	
0	1	3	3	1	3	36	290	114	4	4	98	8220	564	3	1	30	364	115	2	0	2	2	5	1	3	131	0	10000	4	0.5	8.35
0	1	4	1	1	0	30	331	130	0	1	95	8026	616	8	0	34	368	144	0	0	3	11	7	2	0	187	0	10000	4	0.5	7.45
0	1	8	5	0	3	29	386	123	5	1	134	7825	662	6	1	36	401	154	2	0	1	12	2	0	1	202	0	10000	4	0.5	6.55
0	0	5	8	0	0	45	370	132	4	1	124	7683	674	6	0	42	419	164	5	0	1	8	2	0	7	300	0	10000	4	0.5	5.65
0	2	4	6	0	1	43	353	132	7	1	125	7460	747	10	0	36	485	130	3	0	0	8	1	0	3	443	0	10000	4	0.5	4.75
0	3	4	7	1	3	49	353	151	5	0	140	7089	678	4	1	57	407	156	7	0	2	8	7	1	6	861	0	10000	4	0.5	3.85
1	2	10	3	0	1	34	342	131	5	1	144	6350	679	8	1	45	414	160	5	0	2	9	5	0	7	1641	0	10000	4	0.5	2.95
0	2	5	4	1	0	46	368	139	2	0	134	5383	645	3	2	42	430	152	2	0	2	12	4	0	14	2608	0	10000	4	0.5	2.05
0	1	2	3	1	0	31	269	106	1	0	123	4453	523	2	0	40	342	109	1	1	4	4	4	0	11	3969	0	10000	4	0.5	1.15
0	2	5	4	1	0	18	245	100	1	1	81	3435	415	1	1	26	271	95	2	0	1	11	3	1	14	5266	0	10000	4	0.5	0.25
0	0	4	1	0	0	24	186	69	2	1	66	2402	330	5	1	24	226	84	0	0	0	5	2	0	16	6552	0	10000	4	0.5	-0.65
0	0	1	3	0	1	22	153	50	0	0	60	1832	248	5	0	23	162	49	0	0	1	5	0	0	42	7343	0	10000	4	0.5	-1.55
0	1	2	0	0	1	15	128	35	1	2	52	1354	177	1	0	14	145	50	0	0	1	4	3	0	31	7983	0	10000	4	0.5	-2.45
0	0	1	2	0	0	13	97	34	2	1	45	1006	153	3	0	15	111	48	0	0	0	3	3	0	35	8428	0	10000	4	0.5	-3.35
0	0	2	0	0	0	6	58	21	0	1	32	747	118	0	0	14	77	21	1	0	1	1	1	0	67	8832	0	10000	4	0.5	-4.25
0	0	3	1	0	0	7	60	17	0	0	23	540	109	2	0	8	69	23	1	0	1	1	0	0	81	9054	0	10000	4	0.5	-5.15
0	0	1	0	0	0	10	46	9	0	0	18	390	79	1	0	5	42	19	1	0	0	0	1	0	110	9268	0	10000	4	0.5	-6.05
0	0	2	0	0	0	3	27	12	0	0	19	272	60	0	1	3	29	23	0	0	0	0	0	0	158	9391	0	10000	4	0.5	-6.95
0	0	0	0	0	0	3	20	14	0	0	14	205	43	0	0	5	32	17	0	0	0	0	1	0	176	9470	0	10000	4	0.5	-7.85
0	0	0	0	0	0	6	21	4	0	0	5	152	39	1	0	4	26	4	1	0	0	0	1	0	253	9483	0	10000	4	0.5	-8.75
0	0	0	0	0	0	2	22	9	0	0	9	123	27	0	0	2	16	9	1	0	0	0	0	0	358	9422	0	10000	4	0.5	-9.65
0	0	0	0	0	0	0	10	6	1	0	1	83	16	0	0	0	10	0	0	0	0	0	0	0	435	9438	0	10000	4	0.5	-10.55
0	0	1	0	0	0	1	9	1	0	0	3	60	16	0	0	1	5	3	0	0	0	0	0	0	561	9339	0	10000	4	0.5	-11.45
0	0	0	0	0	0	1	9	6	0	0	1	46	16	0	0	1	7	4	0	0	0	0	0	0	732	9177	0	10000	4	0.5	-12.35
0	0	0	0	0	0	0	4	2	0	0	2	30	6	0	0	0	5	3	0	0	0	1	0	0	1036	8911	0	10000	4	0.5	-13.25
0	0	0	0	0	0	0	2	3	0	0	5	23	8	0	0	0	6	0	0	0	0	0	0	0	1409	8544	0	10000	4	0.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	0	11	6	1	0	0	0	1	0	0	0	0	0	0	1813	8166	0	10000	4	0.5	-15.05
0	0	0	0	0	0	1	1	0	0	0	0	22	5	0	0	0	1	3	0	0	0	0	0	0	2356	7611	0	10000	4	0.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	1	8	0	0	0	0	4	0	0	0	0	0	0	0	3200	6786	0	10000	4	0.5	-16.85
0	0	0	0	0	0	0	2	0	0	0	2	5	2	0	0	0	0	2	1	0	0	0	0	0	4372	5614	0	10000	4	0.5	-17.75
0	0	0	0	0	0	0	0	2	0	0	1	4	3	0	0	0	2	0	0	0	0	0	0	0	5831	4157	0	10000	4	0.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	7217	2778	0	10000	4	0.5	-19.55
