50	
0	1	9	10	2	0	25	355	283	11	1	52	4966	2763	34	0	22	617	524	17	0	0	19	11	0	4	274	0	10000	12	2	7.45
0	0	12	3	1	0	20	377	265	13	3	47	4928	2793	29	1	28	636	510	19	0	3	21	17	0	8	266	0	10000	12	2	6.55
0	0	12	12	0	0	16	360	323	8	2	56	4821	2789	31	0	20	640	491	9	0	2	16	11	3	10	368	0	10000	12	2	5.65
1	1	10	6	0	0	13	364	318	9	0	65	4730	2665	20	1	28	667	544	7	0	1	14	10	0	7	519	0	10000	12	2	4.75
0	3	7	6	1	1	18	341	309	9	0	56	4490	2619	29	0	26	626	468	18	0	2	16	15	2	8	930	0	10000	12	2	3.85
0	1	8	7	0	0	20	335	282	13	1	33	3960	2396	28	0	28	655	476	11	0	2	13	8	0	8	1715	0	10000	12	2	2.95
0	0	10	7	0	1	13	284	263	8	1	38	3529	2026	14	1	21	565	415	12	0	1	14	11	1	14	2751	0	10000	12	2	2.05
0	0	7	7	0	0	12	275	214	3	0	31	2893	1686	17	0	13	458	356	11	0	0	5	10	0	20	3982	0	10000	12	2	1.15
0	0	3	2	0	0	17	197	176	4	2	32	2184	1340	9	1	13	344	285	5	0	0	9	11	0	26	5340	0	10000	12	2	0.25
0	0	3	2	1	0	10	151	103	2	1	22	1633	1043	11	0	8	286	201	7	0	2	7	2	0	15	6490	0	10000	12	2	-0.65
0	0	2	2	0	0	8	87	99	4	0	19	1158	810	6	0	3	221	165	3	0	0	8	5	0	27	7373	0	10000	12	2	-1.55
0	0	2	2	0	0	3	91	74	1	0	11	955	591	9	0	5	157	118	2	0	0	1	2	0	32	7944	0	10000	12	2	-2.45
0	0	1	3	0	0	3	78	55	1	0	12	680	422	2	0	8	120	87	2	0	2	2	0	0	64	8458	0	10000	12	2	-3.35
0	0	0	3	0	0	1	55	49	3	0	3	487	287	3	0	7	90	70	0	0	1	7	2	0	66	8866	0	10000	12	2	-4.25
0	1	0	0	0	0	1	39	38	3	1	9	352	249	1	0	2	67	47	1	0	0	2	1	0	77	9109	0	10000	12	2	-5.15
0	0	0	5	0	0	1	19	22	0	0	6	289	187	3	0	2	56	37	0	0	0	3	2	0	102	9266	0	10000	12	2	-6.05
0	0	1	0	0	0	3	26	19	0	0	4	200	139	2	0	4	36	43	1	0	0	2	0	0	136	9384	0	10000	12	2	-6.95
0	0	0	1	0	0	2	18	11	0	0	1	150	85	2	0	1	27	30	0	0	0	0	0	0	227	9445	0	10000	12	2	-7.85
0	0	0	0	0	0	1	15	15	1	0	2	114	69	2	0	2	20	10	0	0	0	2	0	0	245	9502	0	10000	12	2	-8.75
0	0	0	0	0	0	0	13	10	1	0	1	74	60	0	0	0	23	10	0	0	1	0	0	0	335	9472	0	10000	12	2	-9.65
0	0	0	0	0	0	0	6	10	0	0	2	44	47	2	0	0	8	17	0	0	0	0	1	0	468	9395	0	10000	12	2	-10.55
0	0	0	0	0	0	1	5	3	0	0	0	43	39	0	0	0	10	9	0	0	0	0	1	0	569	9320	0	10000	12	2	-11.45
0	0	1	0	0	0	0	7	2	0	0	2	39	27	0	0	0	13	7	1	0	0	0	0	0	750	9151	0	10000	12	2	-12.35
0	0	0	0	0	0	0	2	3	0	0	0	23	13	0	0	0	10	6	0	0	0	0	0	0	1049	8894	0	10000	12	2	-13.25
0	0	0	0	0	0	0	4	1	2	0	0	11	11	0	0	0	7	6	1	0	0	0	0	0	1370	8587	0	10000	12	2	-14.15
0	0	0	0	0	0	0	1	2	0	0	0	13	12	1	0	1	4	4	0	0	0	0	0	0	1806	8156	0	10000	12	2	-15.05
0	0	0	0	0	0	1	2	2	0	0	0	14	11	0	0	0	1	3	0	0	0	0	0	0	2555	7411	0	10000	12	2	-15.95
0	0	0	0	0	0	0	1	3	0	0	0	8	8	0	0	0	0	1	0	0	0	0	0	0	3206	6773	0	10000	12	2	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	1	0	0	0	0	0	0	4235	5756	0	10000	12	2	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	1	0	5687	4306	0	10000	12	2	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	7407	2588	0	10000	12	2	-19.55
