50	
0	1	0	0	0	0	1	11	2	1	0	11	199	28	1	0	10	83	21	0	0	0	1	0	0	200	9430	0	10000	2.5	8	-7.85
0	0	0	0	0	0	0	3	2	0	0	14	169	29	0	0	3	50	17	0	0	0	0	1	0	239	9473	0	10000	2.5	8	-8.75
0	0	0	0	0	0	0	4	3	0	0	7	106	15	1	0	3	54	5	0	0	1	1	0	0	322	9478	0	10000	2.5	8	-9.65
0	0	0	0	0	0	0	1	2	0	0	5	76	20	0	0	7	33	9	0	0	0	0	0	0	464	9383	0	10000	2.5	8	-10.55
0	0	0	0	0	0	3	2	2	0	0	2	53	8	0	0	4	22	2	0	0	0	0	0	0	613	9289	0	10000	2.5	8	-11.45
0	0	0	0	0	0	0	4	1	1	0	4	39	13	0	0	2	11	4	1	0	1	1	0	0	727	9191	0	10000	2.5	8	-12.35
0	0	1	0	0	0	0	2	1	0	0	1	36	5	0	0	1	17	4	0	0	0	0	0	0	1049	8883	0	10000	2.5	8	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	1	10	4	0	0	0	1	0	0	1431	8534	0	10000	2.5	8	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	13	6	0	0	1	12	2	0	0	0	0	0	0	1820	8144	0	10000	2.5	8	-15.05
0	0	0	0	0	0	0	2	0	0	0	1	10	1	0	0	1	3	2	0	0	0	0	0	0	2408	7572	0	10000	2.5	8	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	10	2	0	0	2	6	1	0	0	0	0	0	0	3320	6658	0	10000	2.5	8	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	2	1	0	0	0	0	0	0	4266	5726	0	10000	2.5	8	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	3	1	0	0	0	0	0	0	5762	4226	0	10000	2.5	8	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	7370	2625	0	10000	2.5	8	-19.55
