50	
0	1	1	0	0	1	22	175	111	1	2	117	6238	1050	11	0	87	1197	420	4	0	4	31	14	0	5	508	0	10000	6	5.5	4.75
0	0	1	6	0	1	13	166	95	1	0	137	5916	1059	9	2	81	1155	385	13	0	3	18	20	0	9	910	0	10000	6	5.5	3.85
0	1	4	4	1	2	24	168	94	6	1	116	5293	988	10	0	73	1067	404	5	0	3	11	12	1	12	1700	0	10000	6	5.5	2.95
0	1	6	4	1	0	22	148	77	2	2	96	4609	816	12	0	61	986	369	8	0	4	22	13	2	13	2726	0	10000	6	5.5	2.05
0	1	6	4	0	1	18	136	68	0	1	81	3719	758	6	1	56	871	288	6	0	3	11	15	0	14	3936	0	10000	6	5.5	1.15
0	0	3	0	0	0	13	104	55	2	3	69	2844	601	6	1	37	711	220	5	1	0	8	6	0	20	5291	0	10000	6	5.5	0.25
0	0	5	0	0	0	11	80	44	1	0	68	2017	459	3	0	44	499	173	6	1	0	11	6	0	23	6549	0	10000	6	5.5	-0.65
0	0	1	0	0	0	14	63	37	0	0	53	1597	349	6	0	22	360	127	2	0	2	3	2	0	29	7333	0	10000	6	5.5	-1.55
0	0	1	0	0	0	8	51	22	1	0	42	1142	270	3	0	20	292	95	4	0	0	5	6	1	25	8012	0	10000	6	5.5	-2.45
0	0	2	0	0	0	3	47	17	0	0	27	888	194	3	0	15	222	61	5	0	1	3	5	0	47	8460	0	10000	6	5.5	-3.35
0	0	2	0	0	0	5	38	15	0	0	23	636	150	0	0	16	186	59	1	0	0	3	1	0	75	8790	0	10000	6	5.5	-4.25
0	0	0	0	0	0	3	16	15	0	0	18	460	137	0	0	10	140	46	0	0	1	4	1	0	76	9073	0	10000	6	5.5	-5.15
0	0	0	0	0	0	3	23	4	0	0	12	337	82	0	0	7	98	36	0	0	1	2	0	0	104	9291	0	10000	6	5.5	-6.05
0	0	0	0	0	0	4	21	1	1	0	11	259	77	0	0	6	88	39	1	0	0	0	1	0	150	9341	0	10000	6	5.5	-6.95
0	0	0	0	0	0	2	9	4	0	0	7	188	52	1	0	5	59	19	0	0	0	0	1	0	211	9442	0	10000	6	5.5	-7.85
0	0	0	0	0	0	0	11	1	1	0	3	149	30	1	0	6	50	20	1	0	0	0	0	0	232	9495	0	10000	6	5.5	-8.75
0	0	0	0	0	0	1	3	4	1	0	2	124	35	2	0	1	45	12	0	0	0	0	1	0	320	9449	0	10000	6	5.5	-9.65
0	0	0	0	0	0	1	4	1	0	1	7	87	27	1	0	2	25	11	0	0	0	0	0	0	474	9359	0	10000	6	5.5	-10.55
0	0	0	0	0	0	0	3	2	0	0	2	61	14	2	0	2	19	8	0	0	0	0	0	0	622	9265	0	10000	6	5.5	-11.45
0	0	0	0	0	0	1	3	1	1	0	1	49	13	0	0	0	14	11	0	0	0	0	0	1	741	9164	0	10000	6	5.5	-12.35
0	0	0	0	0	0	0	2	3	0	0	0	25	11	1	0	0	8	2	0	0	0	0	0	0	1033	8915	0	10000	6	5.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	1	26	3	0	0	0	3	1	0	0	0	0	0	0	1347	8616	0	10000	6	5.5	-14.15
0	0	0	0	0	0	0	3	0	0	0	1	11	11	0	0	0	8	4	0	0	0	0	1	0	1846	8115	0	10000	6	5.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	13	2	0	0	0	0	0	0	0	0	1	0	0	2518	7465	0	10000	6	5.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	0	1	0	0	0	0	0	0	3348	6638	0	10000	6	5.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	1	4	2	0	0	0	1	1	0	0	0	0	0	0	4368	5622	0	10000	6	5.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	1	1	0	0	0	0	0	0	5818	4174	0	10000	6	5.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7328	2669	0	10000	6	5.5	-19.55
