50	
0	0	0	0	0	0	2	17	5	0	0	15	448	178	3	1	12	301	101	2	0	1	6	8	0	69	8831	0	10000	8	10.5	-4.25
0	0	0	1	0	0	3	7	12	0	1	8	353	130	1	0	11	227	96	0	0	2	5	4	0	67	9072	0	10000	8	10.5	-5.15
0	0	0	0	0	0	1	8	5	0	0	15	255	96	6	1	6	153	81	1	0	0	3	3	0	100	9266	0	10000	8	10.5	-6.05
0	0	0	0	0	0	0	9	6	0	0	11	180	67	0	0	3	101	48	2	0	1	6	2	0	155	9409	0	10000	8	10.5	-6.95
0	0	0	0	0	0	0	4	5	0	0	3	135	61	0	0	7	95	38	2	0	0	4	0	0	171	9475	0	10000	8	10.5	-7.85
0	0	0	0	0	0	1	5	4	0	0	1	101	39	0	0	5	64	26	0	0	0	2	1	0	246	9505	0	10000	8	10.5	-8.75
0	0	0	0	0	0	0	4	4	0	0	6	63	34	0	0	2	46	23	0	0	0	1	1	0	313	9503	0	10000	8	10.5	-9.65
0	0	1	0	0	0	0	3	1	0	0	4	59	18	0	0	4	39	32	0	0	0	1	0	0	468	9370	0	10000	8	10.5	-10.55
0	0	1	0	0	0	0	2	2	0	0	1	35	26	0	0	3	25	14	0	0	0	0	0	0	571	9320	0	10000	8	10.5	-11.45
0	0	0	0	0	0	0	4	0	0	0	0	37	25	0	0	1	37	9	0	0	0	0	0	0	750	9137	0	10000	8	10.5	-12.35
0	0	0	0	0	0	0	0	0	0	0	3	24	12	0	0	0	20	5	0	0	0	0	0	0	1036	8900	0	10000	8	10.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	14	6	0	0	0	7	9	0	0	0	0	0	0	1380	8583	0	10000	8	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	11	5	0	0	0	9	2	0	0	0	0	0	0	1827	8145	0	10000	8	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	3	3	0	0	0	0	0	0	2458	7527	0	10000	8	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	5	2	0	0	0	1	0	0	3235	6748	0	10000	8	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	0	6	2	0	0	0	0	0	0	4225	5757	0	10000	8	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	4	5	0	0	0	0	0	0	5818	4166	0	10000	8	10.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	4	1	0	0	0	0	1	1	0	0	0	0	0	7284	2708	0	10000	8	10.5	-19.55
