50	
0	0	1	1	0	1	12	62	28	1	3	194	5525	607	9	4	174	2645	485	9	0	11	22	17	0	8	181	0	10000	3	10.5	9.25
0	2	1	1	0	1	12	65	38	1	2	234	5364	629	10	3	187	2687	484	12	2	11	27	21	0	7	199	0	10000	3	10.5	8.35
1	1	2	1	0	2	21	92	57	0	1	201	5242	606	8	4	208	2704	477	6	0	13	45	19	1	8	280	0	10000	3	10.5	7.45
0	1	1	1	0	0	24	80	30	1	5	196	5310	630	8	1	193	2665	472	8	0	6	39	22	0	5	302	0	10000	3	10.5	6.55
0	0	4	1	0	1	25	77	30	0	1	223	5187	634	9	4	183	2681	521	4	1	9	37	25	0	9	334	0	10000	3	10.5	5.65
0	0	1	1	0	1	14	80	40	1	0	216	5012	628	13	1	205	2706	481	11	0	18	41	21	1	8	500	0	10000	3	10.5	4.75
1	0	3	1	0	1	11	85	32	2	2	245	4710	605	6	2	198	2628	486	8	0	10	37	17	0	10	900	0	10000	3	10.5	3.85
0	0	6	0	0	0	20	84	49	3	4	216	4293	566	5	7	208	2362	394	6	0	8	32	20	0	10	1707	0	10000	3	10.5	2.95
0	0	5	1	0	1	17	71	24	3	2	159	3806	532	7	4	154	2045	383	7	0	4	31	15	1	11	2717	0	10000	3	10.5	2.05
0	1	3	1	0	2	14	53	27	2	4	165	2982	446	7	1	158	1725	329	11	0	6	23	10	1	19	4010	0	10000	3	10.5	1.15
0	0	2	0	0	0	9	59	27	2	2	139	2437	337	3	2	134	1367	241	3	0	4	23	12	0	25	5172	0	10000	3	10.5	0.25
0	1	1	0	0	2	10	28	22	0	0	94	1720	299	4	3	95	976	190	5	0	2	15	8	0	18	6507	0	10000	3	10.5	-0.65
0	0	1	0	0	1	8	33	12	1	2	80	1310	204	1	0	58	774	122	5	0	2	18	2	1	26	7339	0	10000	3	10.5	-1.55
0	0	0	1	0	0	3	24	9	1	1	50	912	149	3	1	64	567	116	1	0	3	7	5	2	35	8046	0	10000	3	10.5	-2.45
0	0	0	1	0	0	2	10	12	0	0	43	672	114	2	1	39	417	81	0	0	4	4	6	0	47	8545	0	10000	3	10.5	-3.35
0	0	0	1	0	0	2	13	6	0	0	35	515	110	1	0	38	333	59	1	0	2	5	4	0	58	8817	0	10000	3	10.5	-4.25
0	0	0	0	0	0	0	9	7	0	0	24	383	70	2	0	16	207	58	0	0	0	6	2	0	88	9128	0	10000	3	10.5	-5.15
0	0	0	1	0	0	2	8	4	1	1	19	273	51	0	0	13	195	54	0	0	1	10	4	0	95	9268	0	10000	3	10.5	-6.05
0	0	0	0	0	0	3	9	3	0	0	19	207	41	0	0	15	151	25	0	0	0	5	0	0	127	9395	0	10000	3	10.5	-6.95
0	0	0	0	0	0	1	5	3	0	0	8	166	33	0	0	7	109	23	0	0	1	4	1	0	201	9438	0	10000	3	10.5	-7.85
0	0	0	0	0	0	2	7	1	0	0	9	122	22	1	0	8	70	15	0	0	0	4	1	0	262	9476	0	10000	3	10.5	-8.75
0	0	0	0	0	0	2	2	0	0	0	10	95	25	0	0	7	54	25	0	0	0	2	2	0	316	9460	0	10000	3	10.5	-9.65
0	0	0	0	0	0	0	3	1	0	0	10	67	15	0	1	7	49	14	0	0	0	0	0	0	463	9370	0	10000	3	10.5	-10.55
0	0	0	0	0	0	0	2	0	0	0	4	52	11	0	0	3	33	13	1	0	0	1	0	0	554	9326	0	10000	3	10.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	3	34	6	0	0	1	19	6	0	0	0	0	2	0	778	9149	0	10000	3	10.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	2	30	10	0	0	0	8	4	0	0	0	0	0	0	1091	8851	0	10000	3	10.5	-13.25
0	0	0	0	0	0	0	1	1	0	0	2	26	6	0	0	3	10	4	0	0	0	0	1	0	1395	8551	0	10000	3	10.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	10	4	0	0	1	10	2	0	0	0	0	0	0	1847	8125	0	10000	3	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	13	2	0	0	0	2	1	0	0	0	0	0	0	2510	7471	0	10000	3	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	6	1	0	0	0	0	0	0	3154	6833	0	10000	3	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	3	1	0	0	0	0	0	0	4323	5667	0	10000	3	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	1	2	0	0	0	0	0	0	0	5834	4157	0	10000	3	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	1	0	7389	2604	0	10000	3	10.5	-19.55
