50	
0	1	7	1	1	1	17	237	226	6	0	66	5021	2293	27	1	40	996	675	15	0	5	22	12	0	8	322	0	10000	11	4.5	6.55
0	1	4	6	1	0	13	234	194	8	3	68	4931	2374	24	0	41	1014	598	15	1	6	23	29	3	9	400	0	10000	11	4.5	5.65
0	1	4	8	1	0	15	262	182	10	3	70	4739	2403	23	0	40	974	678	15	0	1	25	27	2	3	514	0	10000	11	4.5	4.75
0	0	4	7	0	1	14	223	197	4	1	60	4542	2203	17	0	50	1010	634	11	0	1	24	19	4	9	965	0	10000	11	4.5	3.85
0	0	3	3	1	2	22	215	186	3	2	64	4206	2032	17	0	39	884	570	14	0	3	19	17	1	19	1678	0	10000	11	4.5	2.95
0	3	4	4	0	1	10	216	158	6	2	44	3701	1758	12	0	25	768	526	10	0	3	17	10	1	14	2707	0	10000	11	4.5	2.05
0	0	2	2	0	0	15	174	137	10	1	40	2982	1507	15	2	19	620	435	9	0	0	12	16	0	20	3982	0	10000	11	4.5	1.15
0	1	6	3	0	0	14	151	105	7	0	44	2289	1179	8	0	31	519	359	10	0	0	18	10	1	23	5222	0	10000	11	4.5	0.25
0	0	5	2	0	0	11	101	92	6	0	26	1672	854	11	0	10	402	281	9	1	0	6	9	0	18	6484	0	10000	11	4.5	-0.65
0	0	1	0	0	0	7	89	64	4	0	25	1265	641	6	0	15	301	185	3	0	0	3	7	0	24	7360	0	10000	11	4.5	-1.55
0	1	1	4	0	0	4	58	42	3	0	12	925	528	4	0	10	222	161	4	0	0	3	7	0	44	7967	0	10000	11	4.5	-2.45
0	0	0	1	0	1	2	42	43	4	0	14	651	383	3	0	9	177	110	5	0	0	4	3	0	47	8501	0	10000	11	4.5	-3.35
0	0	1	0	0	0	1	27	39	0	0	10	544	288	2	0	8	119	81	5	0	0	3	1	0	55	8816	0	10000	11	4.5	-4.25
0	0	1	1	0	0	3	31	27	1	0	7	340	211	2	0	3	93	64	3	0	0	2	2	0	82	9127	0	10000	11	4.5	-5.15
0	0	0	0	0	0	0	20	23	0	0	7	270	167	3	0	0	81	47	0	0	0	3	2	0	99	9278	0	10000	11	4.5	-6.05
0	0	0	0	0	0	0	16	15	0	0	2	201	117	2	0	3	57	27	0	0	0	4	1	0	143	9412	0	10000	11	4.5	-6.95
0	0	0	0	0	0	1	17	9	0	0	1	149	93	2	0	2	31	30	3	0	0	0	2	0	189	9471	0	10000	11	4.5	-7.85
0	0	0	1	0	0	2	12	4	0	0	4	98	66	1	0	2	38	20	2	0	0	5	0	0	272	9473	0	10000	11	4.5	-8.75
0	1	0	0	0	0	0	7	8	1	0	4	68	59	0	0	2	26	16	0	0	0	0	1	0	350	9457	0	10000	11	4.5	-9.65
0	0	0	0	0	0	0	8	2	0	0	1	59	43	0	0	1	20	17	0	0	0	0	0	0	412	9437	0	10000	11	4.5	-10.55
0	0	0	0	0	0	0	2	6	0	0	0	45	31	2	0	1	15	14	0	0	0	0	0	0	570	9314	0	10000	11	4.5	-11.45
0	0	0	0	0	0	0	2	5	1	0	2	24	28	1	0	0	18	8	1	0	0	1	0	0	789	9120	0	10000	11	4.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	0	23	25	0	0	2	4	7	0	0	0	0	0	0	1024	8913	0	10000	11	4.5	-13.25
0	0	0	0	0	0	0	5	0	0	0	0	22	13	0	0	0	10	4	0	0	0	0	0	0	1346	8600	0	10000	11	4.5	-14.15
0	0	0	0	0	0	0	4	0	0	0	0	17	15	0	0	1	5	1	0	0	0	0	0	0	1934	8023	0	10000	11	4.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	10	2	1	0	0	2	2	0	0	0	0	0	0	2481	7501	0	10000	11	4.5	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	7	6	1	0	0	3	1	0	0	0	0	0	0	3300	6681	0	10000	11	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	0	0	3	0	0	0	1	0	1	0	4272	5716	0	10000	11	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	5	1	0	0	0	1	0	0	5882	4101	0	10000	11	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	7318	2679	0	10000	11	4.5	-19.55
