50	
0	0	3	2	0	1	18	129	65	4	5	120	6126	973	13	0	79	1647	518	13	0	12	31	28	1	4	208	0	10000	6	7.5	8.35
0	0	4	5	0	1	18	129	75	1	1	130	6037	1002	11	0	96	1649	534	13	0	5	29	16	1	6	237	0	10000	6	7.5	7.45
0	2	1	2	0	0	10	149	69	0	1	129	5837	1029	11	0	107	1710	594	6	0	5	32	13	0	11	282	0	10000	6	7.5	6.55
0	1	4	2	0	0	11	151	74	1	2	148	5767	1089	11	0	97	1688	554	16	0	4	28	14	1	4	333	0	10000	6	7.5	5.65
0	1	2	1	0	0	12	142	80	4	0	122	5728	959	10	3	84	1744	540	7	0	4	26	21	1	11	498	0	10000	6	7.5	4.75
0	0	4	2	0	2	21	105	84	1	4	147	5267	1015	13	0	84	1657	582	8	0	3	24	22	1	7	947	0	10000	6	7.5	3.85
1	1	2	2	0	0	16	106	82	2	1	134	4764	959	19	0	100	1532	501	6	0	8	26	24	0	12	1702	0	10000	6	7.5	2.95
0	0	4	1	0	0	13	134	73	2	2	134	4209	828	12	0	71	1333	442	4	0	5	22	21	0	17	2673	0	10000	6	7.5	2.05
0	1	3	3	1	1	12	81	59	1	0	83	3427	689	12	0	80	1173	361	9	0	2	18	12	1	13	3958	0	10000	6	7.5	1.15
0	0	1	3	0	0	9	70	44	1	1	82	2613	562	11	1	69	903	292	4	0	5	17	9	0	15	5288	0	10000	6	7.5	0.25
0	1	1	0	0	0	7	57	31	1	0	58	1919	455	6	0	41	635	209	2	0	3	11	3	0	17	6543	0	10000	6	7.5	-0.65
0	0	1	0	0	0	8	36	36	0	0	48	1415	338	5	2	26	551	154	2	0	0	10	6	0	29	7333	0	10000	6	7.5	-1.55
0	1	1	1	0	0	9	39	25	1	1	34	1107	269	6	1	33	393	143	1	0	4	4	6	0	40	7881	0	10000	6	7.5	-2.45
0	0	1	0	0	0	3	19	19	1	0	24	795	214	2	2	8	267	106	1	0	2	7	2	0	60	8467	0	10000	6	7.5	-3.35
0	0	0	0	0	0	4	35	10	1	1	16	584	140	1	0	16	207	87	1	0	0	5	5	0	54	8833	0	10000	6	7.5	-4.25
0	0	1	2	0	0	2	16	11	0	0	7	403	139	1	0	7	153	77	1	0	0	2	3	0	84	9091	0	10000	6	7.5	-5.15
0	0	1	0	0	0	3	16	15	1	1	9	349	84	0	0	5	121	38	1	0	0	2	0	0	110	9244	0	10000	6	7.5	-6.05
0	1	0	0	0	0	2	14	5	0	0	9	226	66	2	0	6	93	39	1	0	0	2	0	0	140	9394	0	10000	6	7.5	-6.95
0	0	0	0	0	0	0	7	5	0	0	7	162	49	1	0	6	63	23	0	0	0	3	1	1	193	9479	0	10000	6	7.5	-7.85
0	0	0	0	0	0	0	2	8	1	0	4	120	43	0	0	7	49	22	0	0	0	2	0	0	236	9506	0	10000	6	7.5	-8.75
0	0	0	0	0	0	1	3	1	0	0	4	86	22	1	0	3	42	17	0	0	0	0	1	0	340	9479	0	10000	6	7.5	-9.65
0	0	0	0	0	0	0	1	1	0	0	1	75	25	1	0	2	30	10	1	0	0	0	0	0	414	9439	0	10000	6	7.5	-10.55
0	0	0	0	0	0	2	2	3	0	0	0	52	17	0	0	3	19	7	0	0	0	0	1	0	591	9303	0	10000	6	7.5	-11.45
0	1	0	0	0	0	0	2	0	0	0	2	42	12	1	0	2	13	15	1	0	0	1	0	0	763	9145	0	10000	6	7.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	29	7	0	0	2	16	5	0	0	0	0	0	0	986	8952	0	10000	6	7.5	-13.25
0	0	0	1	0	0	0	3	0	0	0	2	20	11	0	0	0	9	2	0	0	0	1	0	0	1359	8592	0	10000	6	7.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	23	3	0	0	0	5	2	0	0	0	0	0	0	1841	8125	0	10000	6	7.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	13	3	0	0	0	6	2	0	0	0	0	0	0	2381	7594	0	10000	6	7.5	-15.95
0	0	0	0	0	0	1	1	1	0	0	0	10	3	0	0	0	2	2	0	0	0	0	0	0	3273	6707	0	10000	6	7.5	-16.85
0	0	0	0	0	0	1	0	0	0	0	0	3	3	0	0	0	3	0	0	0	0	0	0	0	4310	5680	0	10000	6	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	5884	4108	0	10000	6	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	7361	2634	0	10000	6	7.5	-19.55
