50	
0	1	10	9	0	0	24	395	260	11	0	88	6096	1625	14	1	33	538	335	8	0	1	8	9	0	7	527	0	10000	8.5	1	4.75
0	2	8	6	0	1	20	379	255	10	2	65	5788	1569	15	2	32	540	315	10	0	0	13	10	0	11	947	0	10000	8.5	1	3.85
0	1	4	6	0	1	27	390	245	5	2	71	5221	1426	15	1	36	495	297	6	0	1	14	5	0	17	1714	0	10000	8.5	1	2.95
0	3	12	7	0	0	16	323	192	7	1	63	4471	1359	25	1	25	485	250	8	0	0	13	8	0	9	2722	0	10000	8.5	1	2.05
0	3	8	7	0	1	19	283	184	5	3	63	3644	1070	12	0	23	391	218	10	0	0	9	6	0	14	4027	0	10000	8.5	1	1.15
0	0	8	8	0	0	14	255	137	1	1	49	2778	862	9	0	16	331	165	5	0	2	9	7	0	16	5327	0	10000	8.5	1	0.25
0	0	3	3	0	0	8	183	96	5	0	34	2083	650	11	0	14	244	137	6	0	0	5	5	0	26	6487	0	10000	8.5	1	-0.65
0	1	1	3	0	0	9	127	82	2	0	32	1543	477	6	0	9	182	109	2	0	1	2	4	1	27	7380	0	10000	8.5	1	-1.55
0	0	3	0	0	0	7	100	66	0	1	20	1119	366	3	0	8	144	80	0	0	0	4	2	0	38	8039	0	10000	8.5	1	-2.45
0	1	2	1	0	0	6	80	42	1	1	17	787	290	1	0	5	115	55	4	0	0	5	3	0	43	8541	0	10000	8.5	1	-3.35
0	0	0	1	0	0	5	62	27	1	1	12	623	213	5	0	5	85	46	3	0	1	1	1	0	46	8862	0	10000	8.5	1	-4.25
0	0	0	0	0	0	2	48	26	0	0	10	428	175	1	0	7	80	30	2	0	0	1	0	2	95	9093	0	10000	8.5	1	-5.15
0	0	1	1	0	0	1	34	21	1	0	9	353	140	2	0	6	43	26	0	0	0	1	1	0	107	9253	0	10000	8.5	1	-6.05
0	0	1	0	0	0	3	35	13	0	0	10	243	90	2	0	3	37	18	0	0	0	2	0	0	155	9388	0	10000	8.5	1	-6.95
0	0	0	0	0	0	0	18	13	0	0	3	189	98	0	1	6	30	19	0	0	0	0	0	0	193	9430	0	10000	8.5	1	-7.85
0	0	0	1	0	0	0	26	7	0	0	3	121	56	0	0	1	23	10	0	0	0	0	0	0	229	9523	0	10000	8.5	1	-8.75
0	0	0	0	0	1	0	9	9	1	0	7	105	42	1	0	0	13	8	0	0	0	0	1	0	351	9452	0	10000	8.5	1	-9.65
0	0	0	0	0	0	0	6	3	0	0	3	84	35	0	0	1	11	5	1	0	1	0	1	0	454	9395	0	10000	8.5	1	-10.55
0	0	0	0	0	0	0	10	1	0	0	3	59	19	0	0	0	8	6	0	0	0	0	0	0	554	9340	0	10000	8.5	1	-11.45
0	0	0	0	0	0	0	5	2	0	0	0	27	14	0	0	0	8	6	2	0	0	0	0	0	795	9141	0	10000	8.5	1	-12.35
0	0	0	0	0	0	0	9	3	1	0	1	22	12	1	0	0	6	4	0	0	0	0	0	0	1002	8939	0	10000	8.5	1	-13.25
0	0	0	0	0	0	0	2	2	0	0	1	25	13	0	0	0	7	2	0	0	0	0	0	0	1390	8558	0	10000	8.5	1	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	27	13	0	0	1	5	1	0	0	0	0	0	0	1838	8112	0	10000	8.5	1	-15.05
0	0	0	0	0	0	0	2	4	0	0	1	13	9	0	0	0	1	1	0	0	0	1	0	0	2421	7547	0	10000	8.5	1	-15.95
0	0	0	0	0	0	0	2	1	0	0	1	6	5	0	0	0	2	1	0	0	0	0	0	0	3248	6734	0	10000	8.5	1	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	0	2	0	0	0	0	0	0	0	4226	5759	0	10000	8.5	1	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	1	0	0	0	0	0	0	5719	4272	0	10000	8.5	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7294	2704	0	10000	8.5	1	-19.55
