50	
0	1	2	2	0	0	17	134	84	6	2	83	4766	1108	14	1	71	1420	525	8	1	8	23	13	1	10	1700	0	10000	7	7	2.95
0	1	6	2	0	1	10	143	86	2	1	111	4184	917	9	0	66	1285	428	14	0	4	13	20	0	10	2687	0	10000	7	7	2.05
0	0	0	1	0	0	15	121	71	1	2	75	3392	830	11	0	56	1043	394	10	0	2	18	6	0	15	3937	0	10000	7	7	1.15
0	1	2	0	0	0	14	91	51	1	2	72	2587	650	4	2	52	841	322	7	0	2	13	11	0	18	5257	0	10000	7	7	0.25
0	0	3	2	0	0	7	77	45	1	2	34	1879	496	7	2	30	652	224	2	0	2	8	7	0	20	6500	0	10000	7	7	-0.65
0	1	1	1	0	0	8	52	34	2	0	44	1435	344	6	0	28	457	187	4	0	3	13	5	0	20	7355	0	10000	7	7	-1.55
0	0	1	1	0	0	6	41	27	1	1	27	1023	324	2	0	24	355	103	4	0	0	8	4	0	34	8014	0	10000	7	7	-2.45
0	0	1	0	0	1	1	28	27	0	0	20	745	197	1	0	18	264	101	4	0	1	4	3	0	47	8537	0	10000	7	7	-3.35
0	0	0	0	0	0	2	27	14	2	0	22	565	161	2	0	12	196	82	1	0	0	5	4	0	63	8842	0	10000	7	7	-4.25
0	0	0	0	0	0	1	18	10	0	0	15	422	133	2	0	13	145	68	1	0	0	6	2	0	80	9084	0	10000	7	7	-5.15
0	0	0	0	0	0	3	9	4	1	0	9	324	100	1	0	6	121	37	0	0	0	6	1	0	116	9262	0	10000	7	7	-6.05
0	0	1	0	0	0	0	11	10	0	0	14	252	78	0	0	8	87	27	0	0	2	1	3	0	135	9371	0	10000	7	7	-6.95
0	0	0	0	0	0	0	12	4	1	0	5	186	61	0	0	3	53	31	0	0	0	3	0	0	188	9453	0	10000	7	7	-7.85
0	0	0	0	0	0	0	14	5	0	0	7	112	42	1	0	3	45	13	0	0	0	2	1	0	264	9491	0	10000	7	7	-8.75
0	0	0	0	0	0	1	10	4	0	0	5	97	42	1	0	2	29	12	0	0	0	0	0	0	337	9460	0	10000	7	7	-9.65
0	0	0	0	0	0	0	5	1	0	0	2	59	30	0	0	1	19	8	0	0	0	0	1	0	414	9460	0	10000	7	7	-10.55
0	0	0	1	0	0	1	2	1	0	0	3	46	21	0	0	2	16	11	1	0	0	0	0	0	610	9285	0	10000	7	7	-11.45
0	0	0	0	0	1	0	2	3	0	0	0	25	14	0	0	1	13	12	1	0	0	0	0	0	805	9123	0	10000	7	7	-12.35
0	0	0	1	0	0	0	5	1	0	0	2	35	10	0	0	1	12	2	0	0	0	1	0	0	1027	8903	0	10000	7	7	-13.25
0	0	0	0	0	0	0	1	2	0	0	0	17	9	0	0	0	8	5	0	0	0	0	0	0	1412	8546	0	10000	7	7	-14.15
0	0	0	0	0	0	0	1	0	0	0	1	15	5	0	0	0	6	1	0	0	0	0	0	0	1792	8179	0	10000	7	7	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	17	5	0	0	0	2	3	0	0	0	0	1	0	2440	7531	0	10000	7	7	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	0	4	2	0	0	0	0	0	0	3273	6710	0	10000	7	7	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	0	3	1	0	0	0	0	0	0	4233	5754	0	10000	7	7	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	5863	4133	0	10000	7	7	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	0	0	0	0	7246	2749	0	10000	7	7	-19.55
