50	
0	0	0	0	0	0	0	8	6	1	0	5	102	48	0	0	1	21	7	0	0	0	2	0	0	332	9467	0	10000	8	3	-9.65
0	0	0	0	0	0	0	9	5	0	0	3	67	37	0	0	0	11	9	0	0	0	1	0	0	418	9440	0	10000	8	3	-10.55
0	0	0	0	0	0	0	7	2	0	0	1	54	25	0	0	1	14	9	0	0	0	1	0	0	605	9281	0	10000	8	3	-11.45
0	0	0	0	0	0	0	3	2	0	0	3	35	23	1	0	1	12	6	0	0	0	0	0	0	773	9141	0	10000	8	3	-12.35
0	0	0	0	0	0	0	6	2	1	0	1	39	15	0	0	1	7	7	1	0	0	0	0	0	1024	8896	0	10000	8	3	-13.25
0	0	0	1	0	1	0	6	3	0	0	0	17	13	0	0	0	9	0	0	0	0	0	0	0	1379	8571	0	10000	8	3	-14.15
0	0	0	0	0	0	0	4	0	0	0	1	20	8	0	0	0	5	3	0	0	0	0	0	0	1813	8146	0	10000	8	3	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	2	1	0	0	0	0	0	0	2435	7550	0	10000	8	3	-15.95
0	0	0	0	0	0	0	1	0	0	0	0	4	5	0	0	0	3	1	0	0	0	0	0	0	3287	6699	0	10000	8	3	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	0	0	0	0	0	0	1	0	4293	5694	0	10000	8	3	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	2	0	0	0	0	0	0	5757	4231	0	10000	8	3	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	1	0	0	0	0	0	0	7302	2690	0	10000	8	3	-19.55
