50	
0	0	0	0	0	0	0	1	0	0	0	0	38	40	4	0	0	29	35	2	0	0	1	0	0	457	9393	0	10000	14	10.5	-10.55
0	0	0	0	0	0	0	1	3	0	0	2	24	33	0	0	3	31	21	1	0	0	0	0	0	574	9307	0	10000	14	10.5	-11.45
0	0	0	0	0	0	0	3	1	0	0	1	28	28	0	0	3	17	12	0	0	0	1	0	0	787	9119	0	10000	14	10.5	-12.35
0	0	0	0	0	0	0	2	1	0	1	0	18	17	1	0	2	12	10	0	0	0	0	0	0	1056	8880	0	10000	14	10.5	-13.25
0	0	0	0	0	0	0	0	1	0	0	1	15	17	0	0	0	9	14	1	0	0	0	0	0	1371	8571	0	10000	14	10.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	13	9	1	0	1	8	6	1	0	0	0	0	0	1839	8122	0	10000	14	10.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	5	8	1	0	1	6	3	0	0	0	0	0	0	2387	7589	0	10000	14	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	6	3	0	0	0	0	0	0	3201	6786	0	10000	14	10.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	2	1	0	0	0	0	0	0	4366	5623	0	10000	14	10.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	2	0	0	0	0	0	0	5783	4209	0	10000	14	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	7343	2654	0	10000	14	10.5	-19.55
