50	
0	2	7	2	0	4	57	373	94	1	4	229	7802	409	4	0	68	430	103	2	1	0	5	5	0	2	396	0	10000	1.5	0.5	4.75
0	1	6	3	0	2	69	368	89	1	2	223	7281	405	6	1	71	432	101	1	0	1	10	2	0	5	920	0	10000	1.5	0.5	3.85
1	2	6	4	1	0	54	316	95	3	2	217	6598	420	2	0	63	428	95	4	0	3	3	4	0	6	1673	0	10000	1.5	0.5	2.95
0	4	4	0	0	1	57	358	90	1	0	191	5578	364	5	0	62	424	123	1	0	2	5	3	0	12	2715	0	10000	1.5	0.5	2.05
0	2	6	0	0	0	39	280	71	1	1	182	4563	328	4	1	51	333	82	5	0	5	11	2	0	15	4018	0	10000	1.5	0.5	1.15
0	0	3	3	0	2	39	237	55	0	1	157	3526	268	7	1	42	266	65	0	0	3	5	2	0	23	5295	0	10000	1.5	0.5	0.25
0	1	5	1	1	2	27	199	45	1	1	122	2508	210	1	0	42	204	49	0	0	0	4	1	0	27	6549	0	10000	1.5	0.5	-0.65
0	4	2	1	0	0	28	155	41	1	0	98	1841	158	1	0	23	153	53	2	0	1	4	3	0	22	7409	0	10000	1.5	0.5	-1.55
0	0	1	2	0	1	25	106	26	0	1	56	1381	115	1	2	28	133	34	0	0	0	3	2	0	36	8047	0	10000	1.5	0.5	-2.45
0	0	0	1	0	0	22	97	13	0	1	62	989	119	2	0	9	106	17	1	0	1	3	0	0	46	8511	0	10000	1.5	0.5	-3.35
0	0	1	1	0	0	14	74	19	2	0	41	785	70	2	0	11	90	20	1	0	1	0	0	0	58	8810	0	10000	1.5	0.5	-4.25
0	0	1	0	0	0	9	50	16	0	0	33	599	66	0	0	12	73	19	0	0	0	4	0	0	77	9041	0	10000	1.5	0.5	-5.15
0	0	1	0	0	0	9	40	15	0	0	31	424	56	0	1	6	53	10	0	0	0	0	1	0	106	9247	0	10000	1.5	0.5	-6.05
0	0	0	0	0	0	9	36	6	0	1	29	293	43	0	0	7	49	10	0	0	0	0	0	0	141	9376	0	10000	1.5	0.5	-6.95
0	0	1	0	0	0	5	29	7	0	0	13	240	27	1	0	9	26	7	0	0	0	1	0	0	175	9459	0	10000	1.5	0.5	-7.85
0	0	0	0	0	0	3	14	7	0	0	10	184	27	0	0	0	17	5	0	0	1	0	0	0	255	9477	0	10000	1.5	0.5	-8.75
0	2	2	0	0	0	1	14	3	0	0	7	132	14	0	0	2	18	3	0	0	0	0	0	0	339	9463	0	10000	1.5	0.5	-9.65
0	0	0	0	0	0	2	10	0	0	0	4	98	21	0	1	1	14	6	0	0	0	0	0	0	443	9400	0	10000	1.5	0.5	-10.55
0	0	0	0	0	0	4	6	2	0	0	5	79	15	1	0	3	11	3	0	0	0	0	0	0	599	9272	0	10000	1.5	0.5	-11.45
0	0	0	0	0	0	1	6	2	0	0	5	46	11	0	0	1	13	2	0	0	0	0	0	0	760	9153	0	10000	1.5	0.5	-12.35
0	0	0	0	0	0	1	6	2	0	0	1	30	12	0	0	3	5	2	0	0	0	0	0	0	1042	8896	0	10000	1.5	0.5	-13.25
0	0	0	0	0	0	0	5	1	0	0	5	22	5	0	0	0	4	2	0	0	0	0	0	0	1381	8575	0	10000	1.5	0.5	-14.15
0	0	0	0	0	0	1	2	1	0	0	1	14	10	0	0	0	2	0	1	0	0	0	0	0	1876	8092	0	10000	1.5	0.5	-15.05
0	0	0	0	0	0	0	2	1	0	0	1	14	4	0	0	0	4	0	0	0	0	0	0	0	2465	7509	0	10000	1.5	0.5	-15.95
0	0	0	0	0	0	0	3	0	0	0	1	11	5	0	0	0	1	1	0	0	0	1	0	0	3226	6751	0	10000	1.5	0.5	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	0	0	1	1	0	0	0	0	0	0	4245	5738	0	10000	1.5	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	5760	4234	0	10000	1.5	0.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	7341	2654	0	10000	1.5	0.5	-19.55
