50	
0	0	0	4	1	1	4	118	91	7	1	50	3541	2616	29	0	41	1811	1374	26	0	2	55	47	3	17	161	0	10000	13	9.5	11.05
0	0	3	2	1	0	12	106	118	4	2	44	3502	2579	28	0	42	1786	1455	26	0	3	38	49	2	10	188	0	10000	13	9.5	10.15
0	1	3	0	0	0	6	113	95	9	3	50	3366	2673	42	1	49	1820	1431	29	0	3	33	48	2	12	211	0	10000	13	9.5	9.25
0	1	3	3	0	0	9	138	106	7	0	62	3445	2646	36	0	35	1745	1409	23	0	8	39	35	4	13	233	0	10000	13	9.5	8.35
0	0	3	3	0	0	6	106	111	5	1	61	3407	2498	31	1	49	1793	1501	32	0	2	48	44	3	13	282	0	10000	13	9.5	7.45
0	1	1	1	0	0	10	124	117	4	1	56	3367	2600	32	2	44	1788	1360	25	0	4	42	52	4	20	345	0	10000	13	9.5	6.55
0	0	5	0	1	2	5	115	127	4	0	42	3327	2530	32	2	40	1818	1367	31	0	0	55	49	4	13	431	0	10000	13	9.5	5.65
0	0	2	4	0	0	9	133	122	5	0	51	3219	2547	42	0	59	1792	1340	26	0	3	38	43	4	18	543	0	10000	13	9.5	4.75
0	0	6	4	0	0	9	132	113	5	0	54	3064	2355	27	0	44	1726	1355	29	0	5	52	28	1	16	975	0	10000	13	9.5	3.85
0	0	0	2	0	1	7	120	107	3	2	47	2792	2243	31	1	47	1506	1211	24	0	3	33	33	2	16	1769	0	10000	13	9.5	2.95
0	0	2	2	0	0	7	99	72	4	0	53	2420	1884	20	0	39	1340	1121	17	0	4	44	39	2	20	2811	0	10000	13	9.5	2.05
0	0	3	0	0	0	6	90	76	7	0	35	1992	1591	27	0	36	1171	872	22	0	3	30	29	3	16	3991	0	10000	13	9.5	1.15
0	0	5	1	0	0	2	74	61	2	0	46	1563	1276	20	0	20	891	713	22	0	3	22	15	2	22	5240	0	10000	13	9.5	0.25
0	0	1	1	0	0	4	49	57	2	0	23	1187	936	16	0	18	675	511	8	0	2	10	22	0	22	6456	0	10000	13	9.5	-0.65
0	0	0	0	0	0	0	27	37	3	0	18	886	680	11	1	18	521	366	9	0	1	18	10	1	27	7366	0	10000	13	9.5	-1.55
0	0	0	1	0	0	1	30	35	4	0	15	640	512	7	0	15	371	307	6	0	1	10	13	0	35	7997	0	10000	13	9.5	-2.45
0	0	3	2	1	0	3	17	19	2	0	13	489	363	5	0	8	262	226	4	1	0	7	5	0	50	8520	0	10000	13	9.5	-3.35
0	0	0	1	0	0	0	12	18	3	0	9	350	312	5	0	3	206	162	3	0	0	8	7	1	62	8838	0	10000	13	9.5	-4.25
0	0	0	0	0	0	1	10	11	0	0	5	259	228	1	0	5	156	129	2	0	0	2	3	0	96	9092	0	10000	13	9.5	-5.15
0	0	0	2	0	0	1	4	8	0	1	1	220	181	3	0	6	114	80	3	0	0	0	1	0	84	9291	0	10000	13	9.5	-6.05
0	0	0	0	0	0	0	7	8	0	0	5	134	110	2	0	3	93	76	3	0	0	1	1	0	135	9422	0	10000	13	9.5	-6.95
0	1	0	0	0	0	0	8	2	0	0	0	113	100	2	0	2	69	56	5	0	0	2	2	0	188	9450	0	10000	13	9.5	-7.85
0	0	1	0	0	0	1	6	5	0	0	3	76	61	2	0	2	55	45	1	0	0	2	5	0	250	9485	0	10000	13	9.5	-8.75
0	0	0	1	0	0	0	2	6	0	0	3	67	61	1	0	0	36	31	3	0	0	0	0	0	295	9494	0	10000	13	9.5	-9.65
0	0	0	0	0	0	0	1	4	1	0	1	37	53	0	0	0	27	25	1	0	0	0	3	0	420	9427	0	10000	13	9.5	-10.55
0	0	0	0	0	0	1	3	1	0	0	1	25	32	0	0	1	25	15	0	0	0	2	1	0	566	9327	0	10000	13	9.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	0	26	27	0	0	0	13	13	0	0	0	1	0	0	733	9185	0	10000	13	9.5	-12.35
0	0	0	0	0	0	0	0	1	0	0	0	25	20	0	0	2	13	11	0	0	0	0	0	0	1026	8902	0	10000	13	9.5	-13.25
0	0	0	0	0	0	0	1	1	1	0	2	12	15	0	0	0	10	9	0	0	0	0	1	0	1372	8576	0	10000	13	9.5	-14.15
0	0	0	0	0	0	0	1	1	0	0	0	6	9	0	0	0	5	4	0	0	0	1	1	0	1799	8173	0	10000	13	9.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	6	9	0	0	0	4	1	0	0	0	0	0	0	2358	7622	0	10000	13	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	5	0	0	0	4	5	0	0	0	0	0	0	3283	6696	0	10000	13	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	1	3	0	0	0	0	0	0	4277	5712	0	10000	13	9.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1	0	0	0	0	0	0	5803	4193	0	10000	13	9.5	-18.65
0	0	0	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	2	0	0	0	1	0	0	7277	2715	0	10000	13	9.5	-19.55
