50	
0	1	4	2	0	1	12	106	100	2	1	74	3916	1856	16	1	73	1796	970	23	0	4	41	29	5	8	959	0	10000	10.5	9	3.85
0	0	1	5	1	0	12	113	91	1	1	72	3570	1712	20	0	65	1650	927	15	0	3	39	26	3	9	1664	0	10000	10.5	9	2.95
0	1	1	1	0	0	7	104	98	3	0	50	2968	1544	25	0	44	1467	848	21	1	2	36	29	2	23	2725	0	10000	10.5	9	2.05
0	1	4	1	0	0	5	88	75	3	1	49	2434	1272	20	0	31	1243	714	13	0	1	22	24	2	16	3981	0	10000	10.5	9	1.15
0	1	2	0	0	0	6	84	70	1	1	42	2003	937	11	2	33	945	485	15	0	2	15	20	2	24	5299	0	10000	10.5	9	0.25
0	0	0	1	0	0	3	57	47	2	2	32	1446	738	9	0	20	725	372	4	0	3	15	16	0	28	6480	0	10000	10.5	9	-0.65
0	0	0	1	0	0	3	36	41	1	0	20	1069	576	5	0	19	519	298	8	0	1	13	9	1	35	7345	0	10000	10.5	9	-1.55
0	0	0	0	0	0	0	39	35	4	0	18	758	415	2	0	20	377	246	5	0	2	10	11	0	29	8029	0	10000	10.5	9	-2.45
0	0	0	0	0	0	1	38	21	1	1	9	607	298	6	1	15	288	175	2	0	0	9	8	0	46	8474	0	10000	10.5	9	-3.35
0	0	1	0	0	0	0	14	10	1	0	9	390	240	5	0	13	215	167	1	0	2	3	5	0	58	8866	0	10000	10.5	9	-4.25
0	0	0	2	0	0	1	13	13	0	0	10	304	182	3	0	10	163	110	5	0	0	4	1	0	81	9098	0	10000	10.5	9	-5.15
0	0	0	0	0	0	1	15	7	2	0	7	242	143	1	0	4	130	71	1	0	0	6	0	2	112	9256	0	10000	10.5	9	-6.05
0	0	0	0	0	0	0	13	7	0	0	3	177	109	0	0	4	91	69	0	0	0	1	2	0	147	9377	0	10000	10.5	9	-6.95
0	0	0	0	0	0	0	5	4	0	0	4	139	75	0	0	3	70	40	2	0	0	3	0	0	202	9453	0	10000	10.5	9	-7.85
0	0	0	0	0	0	1	4	4	0	0	4	87	56	0	0	3	54	37	1	0	0	2	1	0	236	9510	0	10000	10.5	9	-8.75
0	0	0	2	0	0	0	3	4	0	0	3	65	43	0	0	1	39	16	0	0	0	0	0	0	301	9523	0	10000	10.5	9	-9.65
0	0	0	0	0	0	1	3	4	0	0	1	46	42	2	0	1	28	22	0	0	1	0	1	0	418	9430	0	10000	10.5	9	-10.55
0	0	0	0	0	0	0	4	4	0	0	3	32	23	0	0	1	16	13	1	0	0	0	0	0	616	9287	0	10000	10.5	9	-11.45
0	0	0	0	0	0	0	3	0	0	0	3	38	20	1	0	0	23	11	0	0	0	0	0	0	753	9148	0	10000	10.5	9	-12.35
0	0	0	0	0	0	0	1	0	0	0	2	18	14	0	0	0	8	8	1	0	0	0	0	0	1040	8908	0	10000	10.5	9	-13.25
0	0	0	0	0	0	0	1	0	0	0	1	21	11	0	0	0	7	8	1	0	0	0	0	0	1339	8611	0	10000	10.5	9	-14.15
0	0	0	0	0	0	0	1	0	0	0	0	11	8	0	0	0	5	5	0	0	0	0	0	0	1776	8194	0	10000	10.5	9	-15.05
0	0	0	0	0	0	0	2	0	1	0	0	7	6	0	0	0	5	3	0	0	0	0	0	0	2438	7538	0	10000	10.5	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	3	6	0	0	0	0	0	0	3285	6691	0	10000	10.5	9	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	3	2	0	0	0	0	3	0	0	1	0	1	0	4308	5681	0	10000	10.5	9	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	2	4	1	0	0	1	1	0	0	0	0	0	0	5833	4157	0	10000	10.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	7301	2694	0	10000	10.5	9	-19.55
