50	
0	0	1	0	0	0	3	43	23	1	0	21	915	380	4	0	17	344	198	2	0	0	9	5	0	40	7994	0	10000	9	7.5	-2.45
0	0	1	0	1	0	5	25	23	2	0	22	675	266	1	0	13	266	139	2	0	0	6	2	1	42	8508	0	10000	9	7.5	-3.35
0	0	0	0	0	0	1	21	11	1	1	27	476	219	3	0	10	187	114	2	0	0	2	2	0	57	8866	0	10000	9	7.5	-4.25
0	0	0	1	0	0	3	18	11	1	0	7	359	183	3	0	7	149	78	2	0	0	3	2	0	88	9085	0	10000	9	7.5	-5.15
0	0	0	1	0	0	1	13	14	0	1	7	272	118	1	0	5	109	69	1	0	1	4	2	0	112	9269	0	10000	9	7.5	-6.05
0	0	0	1	0	0	2	8	7	1	0	4	215	86	2	0	2	67	39	1	0	1	5	1	0	140	9418	0	10000	9	7.5	-6.95
0	0	0	0	0	0	1	12	8	0	0	7	152	69	0	0	2	47	37	1	0	1	1	0	0	197	9465	0	10000	9	7.5	-7.85
0	0	1	0	0	0	0	8	7	0	0	4	128	66	1	0	1	39	26	0	0	0	0	0	0	244	9475	0	10000	9	7.5	-8.75
0	0	0	0	0	0	0	2	3	0	0	1	81	36	2	0	0	39	17	0	0	0	0	0	0	340	9479	0	10000	9	7.5	-9.65
0	0	0	0	0	0	0	5	2	0	0	1	58	31	0	0	0	24	22	0	0	0	2	0	0	469	9386	0	10000	9	7.5	-10.55
0	0	0	0	0	0	0	3	0	0	0	3	41	25	1	0	1	25	11	0	0	0	0	0	0	606	9284	0	10000	9	7.5	-11.45
0	0	0	0	0	0	0	2	5	0	0	0	42	24	2	0	1	17	9	1	0	0	0	2	0	758	9137	0	10000	9	7.5	-12.35
0	0	0	0	0	0	0	0	2	1	0	1	25	10	0	0	1	4	3	0	0	0	1	0	1	1048	8903	0	10000	9	7.5	-13.25
0	0	0	0	0	0	0	2	3	0	0	0	13	14	0	0	0	9	5	0	0	0	0	0	0	1441	8513	0	10000	9	7.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	15	8	0	0	0	12	6	0	0	0	1	0	0	1902	8055	0	10000	9	7.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	0	9	7	0	0	0	5	1	0	0	0	1	0	0	2501	7475	0	10000	9	7.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	11	6	0	0	0	2	2	0	0	0	0	0	0	3261	6718	0	10000	9	7.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	0	0	0	0	4163	5831	0	10000	9	7.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	4	1	0	0	0	2	1	0	0	0	0	0	0	5753	4238	0	10000	9	7.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	7287	2709	0	10000	9	7.5	-19.55
