50	
0	0	1	0	0	0	3	18	14	0	0	44	778	208	9	0	33	680	205	4	0	2	9	9	0	39	7944	0	10000	6	12.5	-2.45
0	0	0	0	0	0	0	20	14	0	0	25	587	156	1	2	16	471	139	0	0	0	9	10	0	49	8501	0	10000	6	12.5	-3.35
0	0	1	0	0	0	2	11	11	2	0	17	409	129	3	0	20	399	90	2	0	1	9	2	0	69	8823	0	10000	6	12.5	-4.25
0	0	0	1	0	0	2	9	8	0	1	15	307	100	1	0	15	261	70	3	0	0	8	1	0	88	9110	0	10000	6	12.5	-5.15
0	0	0	0	0	0	1	8	3	0	0	16	238	66	1	0	15	205	61	2	0	2	3	4	0	116	9259	0	10000	6	12.5	-6.05
0	0	0	0	0	0	1	5	3	0	0	10	186	49	1	0	7	164	47	0	0	0	1	1	0	165	9360	0	10000	6	12.5	-6.95
0	0	0	0	0	0	0	5	1	0	0	4	149	40	2	0	4	118	33	0	0	0	3	2	0	185	9454	0	10000	6	12.5	-7.85
0	0	0	0	0	0	1	5	1	0	0	3	102	35	0	1	3	79	27	0	0	0	5	2	0	239	9497	0	10000	6	12.5	-8.75
0	0	0	1	0	0	0	3	1	0	0	0	90	23	2	0	2	70	27	0	0	0	2	0	0	325	9454	0	10000	6	12.5	-9.65
0	0	0	0	0	0	0	1	0	0	0	4	47	23	0	0	4	44	11	0	0	0	0	1	0	441	9424	0	10000	6	12.5	-10.55
0	0	1	0	0	0	0	1	1	0	0	1	27	13	0	0	1	31	7	1	0	0	2	0	0	593	9321	0	10000	6	12.5	-11.45
0	0	0	0	0	0	0	0	0	0	0	2	25	12	0	0	1	25	7	0	0	0	2	0	0	807	9119	0	10000	6	12.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	1	15	4	0	1	1	18	13	0	0	0	1	1	0	1005	8939	0	10000	6	12.5	-13.25
0	0	0	0	0	0	0	1	0	0	0	0	14	5	0	0	0	19	3	0	0	0	0	0	0	1406	8552	0	10000	6	12.5	-14.15
0	0	0	0	0	0	1	0	0	0	0	1	15	8	0	0	0	13	1	0	0	0	0	0	0	1810	8151	0	10000	6	12.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	1	11	2	0	0	0	0	0	0	2391	7582	0	10000	6	12.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	0	3	5	0	0	0	1	0	0	3325	6653	0	10000	6	12.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	2	2	0	0	0	0	0	0	4248	5741	0	10000	6	12.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	5	2	0	0	0	4	0	0	0	0	1	0	0	5732	4255	0	10000	6	12.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	7352	2645	0	10000	6	12.5	-19.55
