50	
0	1	5	7	1	0	20	285	217	3	0	53	4106	1652	14	0	24	564	361	10	1	0	15	10	0	14	2637	0	10000	10	2	2.05
0	0	7	1	0	0	13	235	187	5	0	44	3337	1397	15	1	27	466	312	9	0	1	6	10	2	22	3903	0	10000	10	2	1.15
0	0	1	4	0	1	12	199	136	9	1	38	2544	1097	6	0	18	369	241	7	0	1	8	3	0	21	5284	0	10000	10	2	0.25
0	1	1	3	0	3	13	157	102	4	0	44	1910	767	14	0	10	288	164	6	0	2	5	5	0	18	6483	0	10000	10	2	-0.65
0	2	3	1	1	0	6	121	91	2	0	18	1441	621	5	0	11	215	146	3	0	1	4	4	0	23	7281	0	10000	10	2	-1.55
0	0	2	0	0	0	1	108	54	1	0	18	1032	466	4	0	10	179	91	4	0	0	1	4	0	34	7991	0	10000	10	2	-2.45
0	0	4	1	0	1	3	68	48	2	2	15	790	361	6	0	8	122	81	1	0	0	2	2	0	39	8444	0	10000	10	2	-3.35
0	0	1	0	0	0	8	51	34	1	0	8	571	240	5	0	4	94	66	1	0	0	3	2	0	61	8850	0	10000	10	2	-4.25
0	0	2	1	0	0	1	34	21	0	0	6	411	212	1	0	5	69	46	1	0	0	3	3	0	74	9110	0	10000	10	2	-5.15
0	0	1	0	0	0	2	27	20	2	0	4	324	163	3	0	3	38	44	0	0	0	1	1	0	121	9246	0	10000	10	2	-6.05
0	1	0	0	0	0	1	19	9	0	0	11	218	115	1	0	2	36	25	2	0	0	1	0	0	154	9405	0	10000	10	2	-6.95
0	0	0	2	0	0	1	15	8	0	0	6	154	86	0	0	0	37	15	1	0	1	1	1	0	188	9484	0	10000	10	2	-7.85
0	0	0	1	1	0	1	13	15	0	0	3	129	82	1	0	1	32	26	0	0	0	1	0	0	242	9452	0	10000	10	2	-8.75
0	0	0	1	0	0	1	11	5	0	0	0	93	58	0	0	0	12	18	0	0	0	2	1	0	315	9483	0	10000	10	2	-9.65
0	0	0	0	0	0	3	6	4	0	0	0	84	35	1	0	3	13	8	1	0	0	1	0	0	467	9374	0	10000	10	2	-10.55
0	0	0	0	0	0	0	6	1	1	0	4	58	26	0	0	0	14	7	0	0	0	0	0	0	597	9286	0	10000	10	2	-11.45
0	0	0	0	0	0	0	6	2	0	0	0	32	24	0	0	1	6	7	0	0	0	1	0	0	844	9077	0	10000	10	2	-12.35
0	0	0	0	0	0	0	4	1	0	0	1	30	21	0	0	1	4	5	1	0	0	0	0	0	1022	8910	0	10000	10	2	-13.25
0	0	0	0	0	0	0	1	1	0	0	2	18	12	0	0	0	5	7	0	0	0	0	0	0	1397	8557	0	10000	10	2	-14.15
0	0	0	0	0	0	0	3	0	0	0	2	13	6	0	0	0	7	3	0	0	0	1	0	0	1826	8139	0	10000	10	2	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	12	10	0	0	0	2	2	0	0	0	0	0	0	2421	7551	0	10000	10	2	-15.95
0	0	0	0	0	0	0	1	1	0	0	1	7	4	0	0	0	2	3	0	0	0	0	0	0	3261	6720	0	10000	10	2	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	1	0	0	0	0	0	0	0	0	4257	5734	0	10000	10	2	-17.75
0	0	0	0	0	0	0	1	0	0	0	1	4	3	0	0	0	0	0	0	0	0	0	0	0	5728	4263	0	10000	10	2	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	7229	2768	0	10000	10	2	-19.55
