50	
0	1	4	2	1	0	14	207	59	1	1	50	9049	307	4	1	12	156	73	3	0	2	4	3	0	3	43	0	10000	4.5	0	11.95
1	2	4	2	1	0	25	216	89	3	0	58	8833	380	4	0	16	206	82	3	0	0	4	1	0	1	69	0	10000	4.5	0	11.05
0	0	1	1	1	0	25	248	99	3	3	61	8637	451	4	0	22	240	99	5	0	0	5	4	0	3	88	0	10000	4.5	0	10.15
0	2	5	1	1	0	27	270	114	1	2	87	8393	581	4	0	22	289	89	2	0	1	2	3	0	0	104	0	10000	4.5	0	9.25
0	1	6	4	0	1	20	314	141	4	0	109	8177	628	7	1	24	302	129	3	0	0	9	4	1	2	113	0	10000	4.5	0	8.35
0	3	2	4	0	1	29	369	136	6	1	96	7969	706	6	0	32	361	120	2	1	1	4	1	0	1	149	0	10000	4.5	0	7.45
0	3	7	5	1	0	43	377	150	3	0	89	7797	727	10	0	37	342	144	4	0	2	8	2	0	1	248	0	10000	4.5	0	6.55
0	1	5	4	0	1	34	441	157	4	0	105	7559	748	7	0	35	410	165	8	0	4	7	2	0	7	296	0	10000	4.5	0	5.65
0	3	8	6	2	0	51	421	162	3	3	135	7339	798	7	0	40	396	157	4	0	2	8	4	0	3	448	0	10000	4.5	0	4.75
0	2	5	5	1	0	49	413	155	3	0	140	6882	768	12	0	42	435	150	5	0	0	4	4	1	6	918	0	10000	4.5	0	3.85
0	1	12	3	0	0	27	398	169	2	1	127	6240	731	8	1	34	405	175	4	1	1	10	5	0	1	1644	0	10000	4.5	0	2.95
0	1	6	2	1	0	46	390	133	3	1	122	5390	624	7	0	55	361	143	3	0	2	10	6	0	12	2682	0	10000	4.5	0	2.05
0	1	5	4	0	1	25	301	134	5	0	83	4395	559	7	1	29	332	144	3	0	2	7	2	2	13	3945	0	10000	4.5	0	1.15
0	1	5	4	0	1	29	289	100	3	0	105	3338	460	5	1	23	280	96	0	0	1	3	3	0	19	5234	0	10000	4.5	0	0.25
0	0	1	2	0	1	21	203	67	4	0	84	2446	333	4	0	19	226	81	0	0	0	5	4	1	19	6479	0	10000	4.5	0	-0.65
0	0	4	2	0	0	14	157	57	1	1	64	1788	270	3	0	25	154	54	1	0	0	3	2	0	27	7373	0	10000	4.5	0	-1.55
0	0	3	1	0	0	14	111	64	1	0	49	1309	194	0	0	18	128	39	1	0	0	3	1	0	41	8023	0	10000	4.5	0	-2.45
0	0	2	2	0	0	14	95	43	2	0	32	969	185	0	0	14	93	38	2	0	1	2	1	0	46	8459	0	10000	4.5	0	-3.35
0	1	2	2	0	1	10	54	30	0	0	28	714	116	2	0	10	72	33	0	0	0	0	2	0	68	8855	0	10000	4.5	0	-4.25
0	0	2	0	0	0	8	72	22	0	0	22	571	105	1	0	4	40	25	0	0	0	2	1	0	89	9036	0	10000	4.5	0	-5.15
0	0	0	1	0	0	4	49	25	0	0	18	392	70	2	0	3	60	20	0	0	1	0	0	0	97	9258	0	10000	4.5	0	-6.05
0	0	0	0	0	0	6	32	17	0	0	15	289	59	1	1	1	22	17	0	0	0	3	0	0	161	9376	0	10000	4.5	0	-6.95
0	0	1	0	0	0	7	33	7	0	0	8	232	54	0	0	8	19	5	0	0	0	2	1	0	153	9470	0	10000	4.5	0	-7.85
0	0	0	1	0	0	2	20	9	0	0	7	166	36	0	0	1	21	5	0	0	0	0	3	0	261	9468	0	10000	4.5	0	-8.75
0	0	0	0	0	0	0	11	8	0	0	7	109	28	1	0	0	11	6	0	0	0	0	0	0	350	9469	0	10000	4.5	0	-9.65
0	0	0	0	0	0	2	10	7	0	0	1	80	24	1	0	3	20	5	0	0	0	0	0	0	466	9381	0	10000	4.5	0	-10.55
0	0	0	0	0	0	0	8	2	0	0	7	69	19	0	0	1	14	3	0	0	0	0	0	0	561	9316	0	10000	4.5	0	-11.45
0	0	0	0	0	0	1	6	2	1	0	5	50	16	0	0	0	7	4	0	0	0	0	0	0	821	9087	0	10000	4.5	0	-12.35
0	0	0	0	0	0	2	3	3	0	0	1	34	9	0	0	2	5	2	0	0	0	0	0	0	1063	8876	0	10000	4.5	0	-13.25
0	0	0	0	0	0	2	4	2	0	0	1	24	8	1	0	0	9	3	0	0	0	0	0	0	1420	8526	0	10000	4.5	0	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	29	1	0	0	0	4	2	0	0	0	0	0	0	1808	8152	0	10000	4.5	0	-15.05
0	0	0	0	0	0	0	1	1	0	0	0	11	1	1	0	0	4	0	0	0	0	0	0	0	2477	7504	0	10000	4.5	0	-15.95
0	0	0	0	0	0	0	1	1	0	0	0	9	4	0	0	1	2	0	0	0	0	0	0	0	3298	6684	0	10000	4.5	0	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	10	0	0	0	0	4	1	0	0	0	0	0	0	4226	5757	0	10000	4.5	0	-17.75
0	0	0	0	0	0	0	1	1	0	0	1	5	1	0	0	0	1	0	0	0	0	0	0	0	5845	4145	0	10000	4.5	0	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	7273	2723	0	10000	4.5	0	-19.55
