50	
0	0	2	6	0	0	13	122	102	3	1	61	3661	2337	29	1	46	1867	1330	23	0	0	37	56	3	15	285	0	10000	12	9.5	7.45
0	3	5	6	0	1	14	112	126	5	0	61	3571	2308	32	3	59	1884	1352	36	0	4	31	42	2	13	330	0	10000	12	9.5	6.55
0	0	1	3	2	0	8	118	138	5	1	68	3664	2301	19	1	52	1835	1255	15	0	2	54	33	0	14	411	0	10000	12	9.5	5.65
0	0	5	3	0	0	9	124	110	2	0	66	3543	2312	30	1	39	1747	1335	26	0	8	52	44	2	7	535	0	10000	12	9.5	4.75
0	0	2	4	0	0	10	144	103	4	1	67	3245	2126	18	1	46	1791	1243	29	0	1	38	49	2	15	1061	0	10000	12	9.5	3.85
0	0	6	2	0	1	4	107	103	3	0	67	3097	1980	18	1	50	1635	1053	23	0	2	38	41	4	10	1755	0	10000	12	9.5	2.95
0	0	2	3	0	0	7	93	86	4	1	50	2678	1761	31	0	45	1425	1007	22	0	2	26	33	0	19	2705	0	10000	12	9.5	2.05
0	0	2	2	0	0	6	105	62	2	0	32	2204	1479	17	1	33	1200	848	15	0	2	30	22	2	25	3911	0	10000	12	9.5	1.15
0	0	2	2	0	0	5	73	65	2	0	22	1692	1057	14	0	28	961	663	15	0	1	29	25	2	19	5323	0	10000	12	9.5	0.25
0	1	1	1	0	0	4	56	48	2	0	26	1248	846	14	0	23	698	486	9	0	0	17	18	1	16	6485	0	10000	12	9.5	-0.65
0	0	1	1	0	0	3	31	34	1	1	23	950	642	9	0	14	490	349	13	0	1	18	11	4	24	7380	0	10000	12	9.5	-1.55
0	0	0	0	0	0	4	28	17	0	0	17	725	493	11	0	7	390	259	8	0	0	17	9	1	24	7990	0	10000	12	9.5	-2.45
0	1	0	0	0	0	1	20	24	0	0	14	534	358	4	0	9	306	205	6	0	1	10	6	1	48	8452	0	10000	12	9.5	-3.35
0	0	1	2	0	0	1	20	22	0	0	11	410	272	6	0	6	231	159	3	0	0	6	3	0	61	8786	0	10000	12	9.5	-4.25
0	0	0	0	0	0	0	19	8	0	0	6	277	185	3	0	5	167	112	2	1	0	5	9	1	86	9114	0	10000	12	9.5	-5.15
0	0	0	0	0	0	0	9	10	0	0	8	188	155	5	0	3	134	85	2	0	1	4	2	0	110	9284	0	10000	12	9.5	-6.05
0	0	0	0	0	0	0	11	8	1	0	2	155	130	5	0	3	98	71	1	0	0	5	4	0	138	9368	0	10000	12	9.5	-6.95
0	0	0	0	0	0	1	6	4	0	0	3	118	92	2	1	1	75	51	4	0	1	4	0	0	195	9442	0	10000	12	9.5	-7.85
0	0	0	0	0	0	0	6	2	2	0	1	71	55	1	0	3	42	43	1	0	0	0	1	0	262	9510	0	10000	12	9.5	-8.75
0	0	1	0	0	1	1	5	3	0	0	2	62	50	0	0	1	35	17	0	0	1	1	1	0	302	9517	0	10000	12	9.5	-9.65
0	0	0	0	0	0	0	2	2	0	0	2	54	42	0	0	2	25	24	0	0	0	1	1	0	424	9421	0	10000	12	9.5	-10.55
0	0	0	0	0	0	0	2	1	0	0	2	36	28	1	0	0	26	19	0	0	0	1	0	0	577	9307	0	10000	12	9.5	-11.45
0	0	0	1	0	0	0	0	1	0	0	1	26	24	0	0	0	16	15	1	0	0	2	0	0	804	9109	0	10000	12	9.5	-12.35
0	0	0	0	0	0	0	0	2	0	0	0	15	19	2	0	2	15	12	0	0	0	1	2	0	1106	8824	0	10000	12	9.5	-13.25
0	0	0	0	0	0	0	0	0	0	0	0	13	17	0	0	1	6	9	0	0	0	0	1	0	1402	8551	0	10000	12	9.5	-14.15
0	0	0	0	0	0	0	0	2	0	0	0	12	12	0	0	0	9	9	0	0	0	0	0	0	1819	8137	0	10000	12	9.5	-15.05
0	0	0	0	0	0	0	0	0	1	0	0	7	5	0	0	0	3	5	0	0	0	0	0	0	2417	7562	0	10000	12	9.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	0	2	0	0	0	2	0	0	3247	6740	0	10000	12	9.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	0	0	0	0	4230	5763	0	10000	12	9.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	3	2	0	0	0	0	0	0	5864	4125	0	10000	12	9.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	2	0	0	0	0	0	0	0	7236	2759	0	10000	12	9.5	-19.55
