50	
0	0	5	7	0	1	23	409	268	8	1	59	6427	1676	12	3	21	496	293	3	0	3	8	11	1	6	259	0	10000	8.5	0.5	6.55
0	4	8	10	0	1	30	411	282	2	0	63	6411	1633	14	0	26	471	287	7	0	0	12	9	1	4	314	0	10000	8.5	0.5	5.65
0	2	8	7	0	0	31	431	252	11	1	70	6213	1585	19	0	35	518	311	10	0	3	12	12	1	5	463	0	10000	8.5	0.5	4.75
0	2	6	9	1	0	29	463	293	7	1	77	5737	1567	26	0	21	513	288	5	0	2	13	5	1	9	925	0	10000	8.5	0.5	3.85
0	1	8	9	1	0	16	399	256	7	1	79	5162	1539	18	0	17	485	284	11	0	2	14	10	3	12	1666	0	10000	8.5	0.5	2.95
0	0	12	3	0	0	26	382	248	2	0	65	4540	1268	16	0	25	443	230	8	0	0	11	4	0	14	2703	0	10000	8.5	0.5	2.05
0	1	7	4	1	1	17	298	175	2	1	51	3782	1120	14	2	26	383	183	5	0	1	7	7	0	15	3897	0	10000	8.5	0.5	1.15
0	3	7	5	1	0	21	247	146	2	2	52	2889	840	4	0	13	287	172	8	0	0	7	3	0	17	5274	0	10000	8.5	0.5	0.25
0	1	3	3	0	0	9	210	122	3	1	35	2065	678	8	0	19	237	135	2	0	0	2	3	1	16	6447	0	10000	8.5	0.5	-0.65
0	2	2	0	0	0	11	165	86	0	0	46	1481	509	4	0	14	172	98	4	0	0	3	5	0	32	7366	0	10000	8.5	0.5	-1.55
0	0	1	2	0	0	5	108	84	0	2	23	1160	370	3	0	7	137	59	4	0	0	4	3	2	27	7999	0	10000	8.5	0.5	-2.45
0	0	2	2	0	0	6	74	64	2	0	21	858	299	2	0	9	86	68	3	0	0	6	1	0	52	8445	0	10000	8.5	0.5	-3.35
0	0	0	0	0	0	3	64	50	1	0	14	629	226	0	0	7	68	52	0	0	0	3	5	0	62	8816	0	10000	8.5	0.5	-4.25
0	0	1	0	0	0	8	50	28	1	0	7	455	162	1	0	2	57	34	0	0	0	1	1	0	75	9117	0	10000	8.5	0.5	-5.15
0	0	0	0	0	0	2	35	27	0	0	8	364	118	1	0	3	49	25	0	0	0	0	1	0	98	9269	0	10000	8.5	0.5	-6.05
0	0	1	0	0	0	2	32	20	1	0	5	249	83	1	0	0	32	18	0	0	0	1	0	0	142	9413	0	10000	8.5	0.5	-6.95
0	0	2	1	0	0	0	27	16	0	0	7	199	81	0	0	1	32	21	0	0	0	1	0	0	173	9439	0	10000	8.5	0.5	-7.85
0	0	0	0	0	0	0	15	9	0	0	3	122	46	0	0	1	26	11	0	0	0	0	2	0	251	9514	0	10000	8.5	0.5	-8.75
0	0	1	1	1	0	2	17	4	0	0	7	100	38	0	0	3	12	8	1	0	0	1	0	0	347	9457	0	10000	8.5	0.5	-9.65
0	0	0	0	0	0	1	9	3	0	0	4	71	35	1	0	0	17	3	0	0	1	0	0	0	461	9394	0	10000	8.5	0.5	-10.55
0	0	2	0	0	0	0	4	6	0	0	0	61	35	0	0	0	9	4	0	0	0	0	0	0	584	9295	0	10000	8.5	0.5	-11.45
0	0	0	0	0	0	0	7	4	0	0	1	36	13	1	0	0	6	5	1	0	0	0	0	0	770	9156	0	10000	8.5	0.5	-12.35
0	0	0	0	0	0	2	3	4	0	0	0	32	17	0	0	1	7	5	0	0	0	0	0	0	1030	8899	0	10000	8.5	0.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	2	26	11	0	0	1	1	2	0	0	0	0	0	0	1381	8574	0	10000	8.5	0.5	-14.15
0	0	0	0	0	0	0	4	3	0	0	0	9	10	0	0	0	3	3	0	0	0	0	0	0	1769	8199	0	10000	8.5	0.5	-15.05
0	0	0	0	0	0	0	0	2	0	0	0	13	3	0	0	1	1	1	0	0	0	0	0	0	2463	7516	0	10000	8.5	0.5	-15.95
0	0	0	0	0	0	0	4	2	0	0	0	5	4	1	0	0	1	2	0	0	0	0	0	0	3230	6751	0	10000	8.5	0.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	1	5	7	0	0	0	3	0	0	0	0	0	0	0	4183	5799	0	10000	8.5	0.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	5868	4125	0	10000	8.5	0.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	7396	2599	0	10000	8.5	0.5	-19.55
