50	
0	0	2	1	0	1	13	65	21	3	4	275	4961	560	7	5	248	2848	380	7	0	22	35	22	0	11	509	0	10000	1.5	11	4.75
0	0	0	0	0	0	24	82	40	0	8	292	4647	470	8	3	238	2732	404	7	0	11	38	31	0	10	955	0	10000	1.5	11	3.85
0	0	3	2	0	0	21	81	30	0	6	242	4241	442	8	6	242	2525	389	6	1	12	29	19	0	13	1682	0	10000	1.5	11	2.95
0	0	1	2	0	1	23	82	30	2	2	258	3578	410	6	2	185	2300	333	4	0	11	42	30	0	11	2687	0	10000	1.5	11	2.05
0	0	0	1	0	0	17	67	21	1	5	185	3029	339	5	2	173	1836	263	2	0	10	22	12	0	24	3986	0	10000	1.5	11	1.15
0	0	1	0	0	0	10	41	25	0	0	180	2311	272	5	1	149	1457	234	4	0	12	29	8	0	19	5242	0	10000	1.5	11	0.25
0	0	0	1	0	2	14	33	12	0	3	130	1679	213	5	1	102	1083	165	5	1	5	19	8	2	21	6496	0	10000	1.5	11	-0.65
0	0	0	1	0	0	7	32	13	0	1	99	1288	146	3	1	78	795	111	3	1	4	12	10	0	36	7359	0	10000	1.5	11	-1.55
0	0	0	0	0	0	0	18	11	0	2	63	938	114	0	0	72	641	100	0	1	5	11	1	0	35	7988	0	10000	1.5	11	-2.45
0	0	0	0	0	0	6	18	7	1	1	45	719	91	1	1	52	428	74	1	0	3	11	8	0	43	8490	0	10000	1.5	11	-3.35
1	1	0	1	0	0	4	6	5	0	2	41	515	76	0	0	38	375	50	0	1	1	10	7	0	51	8815	0	10000	1.5	11	-4.25
0	0	0	0	0	0	3	12	1	0	0	41	386	60	0	1	31	269	50	0	0	3	8	2	0	75	9058	0	10000	1.5	11	-5.15
0	0	0	0	0	0	1	7	2	0	0	27	305	38	1	0	17	183	38	0	0	1	3	4	0	97	9276	0	10000	1.5	11	-6.05
0	0	0	0	0	0	5	6	1	0	0	25	234	29	1	0	15	133	32	2	0	3	0	1	0	141	9372	0	10000	1.5	11	-6.95
0	0	0	0	0	0	2	5	2	0	0	12	172	25	1	0	8	103	15	0	0	1	4	0	0	184	9466	0	10000	1.5	11	-7.85
0	0	0	0	0	0	0	5	5	0	0	8	98	24	0	0	9	92	16	0	0	1	2	1	0	259	9480	0	10000	1.5	11	-8.75
0	0	0	0	0	0	0	0	1	0	0	9	80	17	0	0	7	78	13	0	0	2	2	1	0	337	9453	0	10000	1.5	11	-9.65
0	0	0	0	0	0	0	3	1	0	0	10	76	9	0	0	1	37	14	0	0	0	1	1	0	423	9424	0	10000	1.5	11	-10.55
0	0	0	0	0	0	1	1	1	0	0	2	45	4	0	0	2	43	10	1	0	0	0	1	0	605	9284	0	10000	1.5	11	-11.45
0	0	0	0	0	0	0	5	0	0	0	0	34	5	0	0	4	31	7	0	0	1	1	1	0	758	9153	0	10000	1.5	11	-12.35
0	0	0	0	0	0	0	1	1	0	0	5	27	7	0	0	0	19	1	0	0	0	0	0	0	1045	8894	0	10000	1.5	11	-13.25
0	0	0	0	0	0	0	1	0	0	0	3	17	2	0	0	4	17	6	1	0	0	0	0	0	1339	8610	0	10000	1.5	11	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	1	9	0	0	0	0	0	0	0	1877	8096	0	10000	1.5	11	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	18	1	0	0	1	9	8	0	0	0	0	0	0	2445	7517	0	10000	1.5	11	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	2	4	2	0	0	0	0	0	0	3186	6804	0	10000	1.5	11	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	6	2	0	0	2	2	1	0	0	0	1	0	0	4227	5758	0	10000	1.5	11	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	5950	4046	0	10000	1.5	11	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	1	0	0	0	0	0	0	7342	2652	0	10000	1.5	11	-19.55
