50	
0	0	1	0	0	1	8	45	19	2	2	122	2297	437	3	0	84	1296	309	8	0	4	25	14	2	23	5298	0	10000	4.5	10.5	0.25
0	1	1	4	0	0	6	39	20	1	2	65	1639	321	1	2	66	981	250	4	0	4	19	7	1	21	6545	0	10000	4.5	10.5	-0.65
0	0	0	1	0	0	7	23	19	1	1	66	1206	260	3	1	44	753	172	3	0	4	11	10	0	31	7384	0	10000	4.5	10.5	-1.55
0	0	0	0	0	1	4	25	13	1	1	35	945	200	3	0	32	564	139	3	0	0	10	10	0	38	7976	0	10000	4.5	10.5	-2.45
0	0	1	1	0	0	3	27	7	0	0	35	677	137	2	0	38	450	106	2	0	4	8	4	1	44	8453	0	10000	4.5	10.5	-3.35
0	0	1	0	0	0	6	18	10	0	1	30	521	102	0	0	30	296	73	0	0	0	8	4	1	77	8822	0	10000	4.5	10.5	-4.25
0	0	0	0	0	0	0	17	5	0	0	18	390	89	0	1	17	222	61	1	0	2	3	5	0	110	9059	0	10000	4.5	10.5	-5.15
0	1	0	0	0	1	2	5	4	1	0	16	261	66	0	0	8	155	53	0	0	1	7	5	1	121	9292	0	10000	4.5	10.5	-6.05
0	0	0	0	0	0	1	7	6	0	1	21	200	45	1	1	10	142	31	1	0	1	4	2	0	143	9383	0	10000	4.5	10.5	-6.95
0	0	1	1	0	0	3	10	2	0	0	9	177	40	0	1	6	77	30	0	0	0	1	1	0	173	9468	0	10000	4.5	10.5	-7.85
0	0	0	0	0	0	4	4	4	1	0	2	122	33	1	0	4	84	25	0	0	0	1	0	0	232	9483	0	10000	4.5	10.5	-8.75
0	0	0	0	0	0	1	2	1	0	0	7	85	17	0	0	0	49	12	0	0	0	1	2	0	330	9493	0	10000	4.5	10.5	-9.65
0	0	0	0	0	0	2	2	1	0	0	3	64	17	0	0	6	55	12	1	0	0	2	2	1	442	9390	0	10000	4.5	10.5	-10.55
0	0	0	0	0	0	0	4	0	0	0	2	51	10	0	0	1	27	9	0	0	0	0	0	0	615	9281	0	10000	4.5	10.5	-11.45
0	0	0	0	0	0	0	1	1	0	0	4	29	5	0	0	2	25	10	0	0	0	1	0	0	788	9134	0	10000	4.5	10.5	-12.35
0	0	0	0	0	0	0	1	0	0	0	3	37	6	0	0	1	17	5	0	0	1	0	0	0	1021	8908	0	10000	4.5	10.5	-13.25
0	0	0	1	0	0	0	0	0	0	0	2	21	4	0	0	4	15	9	0	0	0	0	0	0	1402	8542	0	10000	4.5	10.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	1	11	4	0	0	1	13	1	1	0	0	0	0	0	1867	8099	0	10000	4.5	10.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	11	1	0	0	2	2	0	0	0	0	0	0	0	2496	7487	0	10000	4.5	10.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	4	1	0	0	0	0	0	0	3254	6730	0	10000	4.5	10.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	3	2	0	0	0	0	0	0	4278	5711	0	10000	4.5	10.5	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	5891	4101	0	10000	4.5	10.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	2	2	0	0	0	0	1	0	7332	2658	0	10000	4.5	10.5	-19.55
