50	
0	0	1	0	0	0	8	18	6	1	1	63	904	115	3	3	55	632	137	0	0	3	10	9	0	35	7996	0	10000	2.5	12	-2.45
0	0	0	0	0	0	2	10	6	0	0	49	647	112	2	0	44	541	82	1	1	1	6	2	0	45	8449	0	10000	2.5	12	-3.35
0	0	1	0	0	0	3	8	4	1	0	38	486	89	0	1	24	376	61	2	0	4	6	3	0	73	8820	0	10000	2.5	12	-4.25
0	0	0	0	0	0	3	11	2	0	0	22	319	75	1	0	20	274	58	0	0	2	5	3	1	94	9110	0	10000	2.5	12	-5.15
0	0	1	0	0	0	1	6	4	0	0	15	249	46	2	0	18	212	37	1	0	2	5	2	1	111	9287	0	10000	2.5	12	-6.05
0	0	0	0	0	0	0	4	2	0	0	14	217	26	1	0	11	158	28	0	0	0	8	3	0	143	9385	0	10000	2.5	12	-6.95
0	0	0	0	0	0	1	4	0	0	0	9	134	28	0	0	11	109	23	0	0	1	0	2	0	180	9498	0	10000	2.5	12	-7.85
0	0	0	0	0	0	2	2	1	1	0	15	119	17	0	0	5	88	17	0	0	1	6	1	0	226	9499	0	10000	2.5	12	-8.75
0	0	0	0	0	0	0	3	1	0	1	6	69	20	0	0	9	61	18	0	0	1	1	2	1	332	9475	0	10000	2.5	12	-9.65
0	0	0	0	0	0	0	1	0	0	0	3	73	17	0	0	8	56	8	0	0	0	2	0	0	476	9356	0	10000	2.5	12	-10.55
0	0	0	0	0	0	0	1	1	0	1	6	50	8	1	0	3	40	12	1	0	0	0	0	0	617	9259	0	10000	2.5	12	-11.45
0	0	0	0	0	0	0	0	3	0	0	1	35	10	0	0	2	28	8	1	0	1	0	0	0	798	9113	0	10000	2.5	12	-12.35
0	0	0	0	0	0	1	3	1	0	0	1	26	7	0	0	4	17	1	0	0	0	0	1	0	1061	8877	0	10000	2.5	12	-13.25
0	0	0	0	0	0	0	2	0	0	0	3	16	5	0	0	0	20	4	0	0	0	0	2	0	1405	8543	0	10000	2.5	12	-14.15
0	0	0	0	0	0	1	1	3	0	0	2	18	2	0	0	0	16	1	0	0	0	0	0	0	1833	8123	0	10000	2.5	12	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	1	3	5	0	0	0	0	0	0	2472	7512	0	10000	2.5	12	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	0	0	0	0	0	0	0	0	3169	6822	0	10000	2.5	12	-16.85
0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	1	5	0	0	0	0	0	0	0	4220	5768	0	10000	2.5	12	-17.75
0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	3	2	0	0	0	0	0	0	5708	4283	0	10000	2.5	12	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	2	0	0	0	0	0	0	0	7180	2813	0	10000	2.5	12	-19.55
