50	
0	0	1	0	0	0	0	2	5	1	0	4	73	32	0	0	3	23	11	0	0	0	1	1	0	468	9375	0	10000	8.5	6.5	-10.55
0	1	0	0	0	0	0	3	1	0	0	2	58	20	0	0	1	19	10	0	0	0	1	0	0	589	9295	0	10000	8.5	6.5	-11.45
0	0	0	0	0	0	0	5	0	0	0	0	41	18	0	0	0	8	6	0	0	0	1	1	0	815	9105	0	10000	8.5	6.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	1	28	13	0	0	1	7	5	0	0	0	1	1	1	1067	8873	0	10000	8.5	6.5	-13.25
0	0	0	0	0	0	0	2	1	0	0	3	10	12	0	0	0	7	8	0	0	0	0	0	0	1385	8572	0	10000	8.5	6.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	0	16	10	0	0	0	7	3	0	0	0	0	0	0	1809	8155	0	10000	8.5	6.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	0	4	4	1	0	0	0	0	0	2435	7539	0	10000	8.5	6.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	0	1	1	0	0	0	0	0	0	3290	6693	0	10000	8.5	6.5	-16.85
0	0	0	0	0	0	0	0	2	0	0	0	3	4	0	0	0	0	2	0	0	0	0	0	0	4321	5668	0	10000	8.5	6.5	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	3	0	0	0	2	0	0	0	0	1	0	0	5854	4135	0	10000	8.5	6.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	7337	2659	0	10000	8.5	6.5	-19.55
