50	
0	0	5	2	0	0	21	247	128	4	1	55	7978	900	7	0	18	332	199	7	0	3	5	6	0	0	82	0	10000	7	1	11.05
0	1	5	3	1	0	21	282	157	6	0	54	7685	983	7	2	25	397	221	4	0	0	8	9	0	3	126	0	10000	7	1	10.15
0	1	5	3	0	2	21	323	158	3	2	68	7513	1076	10	0	21	426	215	4	0	0	6	6	0	5	132	0	10000	7	1	9.25
0	1	6	2	0	0	22	341	193	2	0	79	7324	1118	11	0	37	448	234	3	0	4	4	4	2	4	161	0	10000	7	1	8.35
0	3	3	7	0	0	24	350	202	7	0	69	7152	1193	10	0	26	448	250	9	0	1	9	9	0	9	219	0	10000	7	1	7.45
0	2	7	7	1	0	31	359	192	4	1	73	6975	1221	10	1	35	512	267	4	0	2	10	4	3	1	278	0	10000	7	1	6.55
0	2	7	7	1	1	26	402	195	2	1	89	6808	1253	17	0	26	528	275	5	0	2	13	6	1	5	328	0	10000	7	1	5.65
0	0	5	5	0	0	30	382	205	5	1	93	6695	1238	19	0	28	544	274	5	0	0	11	7	0	6	447	0	10000	7	1	4.75
0	0	9	8	0	1	36	377	209	7	2	75	6289	1174	15	1	37	550	284	5	0	1	10	12	2	6	890	0	10000	7	1	3.85
0	3	3	3	1	0	22	386	195	4	1	86	5738	1162	6	1	30	503	226	4	0	2	5	4	0	10	1605	0	10000	7	1	2.95
0	1	7	5	0	0	25	317	168	7	1	83	4899	1047	15	1	36	454	223	7	0	0	8	8	0	15	2673	0	10000	7	1	2.05
0	1	5	5	1	4	15	289	164	3	0	62	3945	881	7	0	27	421	178	4	0	2	8	6	1	19	3952	0	10000	7	1	1.15
0	2	5	2	0	0	26	246	126	4	0	59	3125	681	6	0	17	334	151	5	0	0	3	3	0	20	5185	0	10000	7	1	0.25
0	0	1	4	0	1	11	169	122	2	1	39	2122	541	3	0	21	250	110	2	0	1	4	6	0	20	6570	0	10000	7	1	-0.65
0	0	2	1	0	0	13	182	75	1	0	41	1662	395	5	0	17	201	72	4	0	3	3	2	0	23	7298	0	10000	7	1	-1.55
0	1	5	0	0	0	12	111	57	1	0	31	1189	326	3	0	15	120	68	0	0	0	6	0	0	28	8027	0	10000	7	1	-2.45
0	0	1	1	1	1	4	89	32	2	0	25	846	258	2	0	7	118	71	1	0	0	3	1	0	40	8497	0	10000	7	1	-3.35
0	1	1	0	0	0	5	60	27	1	0	14	645	163	1	0	6	98	51	1	0	0	1	2	0	63	8860	0	10000	7	1	-4.25
0	0	0	1	0	0	2	47	27	1	0	11	523	149	2	0	7	55	30	2	0	1	3	1	0	85	9053	0	10000	7	1	-5.15
0	0	1	0	0	0	8	39	22	0	0	14	382	119	1	0	3	64	24	2	0	0	2	1	0	102	9216	0	10000	7	1	-6.05
0	0	0	0	0	0	2	25	15	0	0	6	246	82	0	0	3	38	16	0	0	0	2	0	0	140	9425	0	10000	7	1	-6.95
0	0	0	0	0	0	2	24	16	1	0	11	189	61	0	0	2	37	14	1	0	0	0	0	0	202	9440	0	10000	7	1	-7.85
0	0	0	0	0	0	0	17	7	1	0	10	152	48	0	0	2	21	17	0	0	0	0	0	0	285	9440	0	10000	7	1	-8.75
0	0	0	0	0	0	1	12	5	0	0	3	121	45	0	0	2	20	15	2	0	0	0	0	1	365	9408	0	10000	7	1	-9.65
0	0	0	0	0	0	1	9	5	1	0	2	75	29	1	0	1	19	3	0	0	0	0	0	0	470	9384	0	10000	7	1	-10.55
0	0	0	0	0	0	0	9	6	0	0	3	77	25	0	0	1	8	6	0	0	0	0	0	0	591	9274	0	10000	7	1	-11.45
0	0	0	0	0	0	0	3	5	0	0	0	44	13	0	0	0	10	1	0	0	0	0	0	0	835	9089	0	10000	7	1	-12.35
0	0	0	0	0	1	0	7	3	0	0	1	41	12	1	0	1	6	2	0	0	0	0	0	0	1020	8905	0	10000	7	1	-13.25
0	0	0	0	0	0	1	2	2	0	0	0	15	8	0	0	1	3	1	0	0	0	0	0	0	1351	8616	0	10000	7	1	-14.15
0	0	0	0	0	0	0	2	4	0	0	1	18	4	0	0	0	3	2	0	0	0	0	0	0	1895	8071	0	10000	7	1	-15.05
0	0	0	0	0	0	2	0	2	0	0	1	20	6	1	0	0	0	2	0	0	0	0	0	0	2449	7517	0	10000	7	1	-15.95
0	0	0	0	0	0	0	0	2	0	0	1	9	1	0	0	0	3	0	0	0	0	0	0	0	3270	6714	0	10000	7	1	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	6	3	0	0	0	4	1	0	0	0	0	0	0	4324	5661	0	10000	7	1	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5849	4145	0	10000	7	1	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	7255	2742	0	10000	7	1	-19.55
