50	
0	0	3	1	0	0	11	118	63	3	1	48	8507	455	8	0	34	517	149	4	1	0	9	4	0	2	62	0	10000	5	4	11.95
0	0	3	1	0	1	10	106	69	4	0	74	8274	556	5	0	44	559	194	4	0	2	9	9	0	3	73	0	10000	5	4	11.05
0	1	3	2	0	1	17	154	62	1	1	58	7971	645	8	2	47	686	213	3	0	2	8	7	0	2	106	0	10000	5	4	10.15
0	0	6	4	0	1	14	166	73	1	1	82	7745	718	8	1	49	706	255	6	1	3	13	11	1	7	128	0	10000	5	4	9.25
0	1	3	4	0	1	30	177	81	2	4	93	7581	762	6	0	51	763	250	9	0	1	13	5	1	4	158	0	10000	5	4	8.35
0	0	5	3	0	1	20	188	95	3	2	125	7300	806	8	0	54	895	268	10	0	2	14	6	0	2	193	0	10000	5	4	7.45
0	1	4	2	0	1	15	209	99	3	2	117	7174	896	7	0	48	848	285	11	0	2	10	11	0	4	251	0	10000	5	4	6.55
0	1	5	1	0	2	23	207	97	0	1	128	7059	840	12	2	55	901	307	4	0	6	22	9	0	6	312	0	10000	5	4	5.65
0	0	3	2	0	0	23	202	115	3	1	127	6860	884	10	2	57	913	296	5	0	3	16	13	3	6	456	0	10000	5	4	4.75
0	1	5	1	0	1	16	227	106	3	2	139	6427	838	7	1	65	897	288	5	0	3	18	5	1	5	939	0	10000	5	4	3.85
0	2	2	4	2	2	32	214	96	0	2	128	5667	842	5	2	61	880	300	5	0	1	8	9	0	7	1729	0	10000	5	4	2.95
0	0	2	1	0	1	22	203	102	1	2	135	5007	791	8	2	60	731	240	6	0	3	15	10	2	15	2641	0	10000	5	4	2.05
0	1	3	2	0	2	25	173	73	1	1	82	4125	650	7	1	47	632	212	1	0	2	13	2	0	8	3937	0	10000	5	4	1.15
0	0	0	0	0	0	19	119	73	2	2	89	3075	498	3	0	36	544	199	1	0	2	11	2	1	19	5305	0	10000	5	4	0.25
0	1	1	4	0	1	10	97	61	2	2	62	2176	434	5	1	43	408	129	3	0	3	7	8	0	17	6525	0	10000	5	4	-0.65
0	1	1	3	0	0	7	106	40	2	0	37	1699	314	1	1	25	314	92	1	0	1	2	2	0	35	7316	0	10000	5	4	-1.55
0	1	0	1	0	0	11	55	33	1	0	45	1213	246	2	1	27	252	67	1	0	0	3	2	0	41	7998	0	10000	5	4	-2.45
0	0	0	1	0	0	6	55	22	1	0	34	890	175	1	0	20	164	60	2	0	1	4	5	0	45	8514	0	10000	5	4	-3.35
0	0	1	1	0	0	8	30	14	0	0	32	678	133	1	0	11	130	53	1	0	0	3	0	0	69	8835	0	10000	5	4	-4.25
0	0	1	0	0	0	4	27	13	0	0	16	486	115	1	0	9	95	42	1	0	1	3	2	0	81	9103	0	10000	5	4	-5.15
0	1	0	0	0	2	2	20	10	1	0	16	349	80	1	0	11	78	28	0	0	0	1	3	0	99	9298	0	10000	5	4	-6.05
0	0	0	1	1	0	3	16	8	0	0	15	271	63	2	0	8	74	25	0	0	1	0	3	0	141	9368	0	10000	5	4	-6.95
0	0	1	0	0	1	2	18	7	0	0	11	197	46	0	0	5	50	20	0	0	0	0	1	0	194	9447	0	10000	5	4	-7.85
0	0	0	0	0	0	4	18	5	0	1	6	149	40	1	0	3	30	19	1	0	0	0	1	0	255	9467	0	10000	5	4	-8.75
0	0	0	0	0	0	0	9	2	0	0	2	116	25	0	0	3	27	12	1	0	0	0	1	0	313	9489	0	10000	5	4	-9.65
0	0	0	0	0	0	0	4	6	0	0	8	93	21	0	0	3	24	7	1	0	0	1	0	0	412	9420	0	10000	5	4	-10.55
0	0	0	0	0	0	0	3	1	0	0	5	53	17	0	0	2	20	7	0	0	0	0	0	0	604	9288	0	10000	5	4	-11.45
0	0	0	0	0	0	1	7	3	0	0	4	43	14	0	0	1	14	8	0	0	0	0	0	0	755	9150	0	10000	5	4	-12.35
0	0	0	0	0	0	1	4	2	0	0	1	24	7	0	0	2	4	4	0	0	0	0	0	0	993	8958	0	10000	5	4	-13.25
0	0	0	0	0	0	1	0	2	0	0	1	20	3	1	0	0	11	2	0	0	0	0	0	0	1356	8603	0	10000	5	4	-14.15
0	0	0	0	0	0	0	1	1	0	0	2	18	8	0	0	0	6	0	0	0	0	0	0	0	1859	8105	0	10000	5	4	-15.05
0	0	0	0	0	0	1	1	0	0	0	0	13	4	0	0	0	2	1	0	0	0	0	0	0	2449	7529	0	10000	5	4	-15.95
0	0	0	0	0	0	0	0	1	0	0	1	10	3	0	0	0	6	1	0	0	0	0	0	0	3279	6699	0	10000	5	4	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	9	1	0	0	0	4	1	0	0	0	0	0	0	4309	5675	0	10000	5	4	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	4	2	0	0	0	0	1	0	0	0	0	0	0	5745	4247	0	10000	5	4	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	7303	2693	0	10000	5	4	-19.55
