50	
0	1	1	4	0	0	8	130	90	6	2	99	5307	1373	18	1	69	1797	789	10	0	8	30	33	2	8	214	0	10000	8	8.5	9.25
0	0	2	0	0	1	14	124	95	3	1	85	5203	1446	18	1	81	1882	733	10	0	3	34	23	3	11	227	0	10000	8	8.5	8.35
0	0	2	2	1	1	14	136	85	4	2	106	5116	1407	16	0	82	1889	768	13	0	2	48	31	2	11	262	0	10000	8	8.5	7.45
0	1	3	2	0	0	20	136	74	2	3	95	5064	1431	25	0	77	1855	780	14	0	7	33	31	1	4	342	0	10000	8	8.5	6.55
0	2	4	3	1	0	4	148	80	3	1	122	5012	1442	13	0	67	1903	770	19	0	5	28	31	0	3	339	0	10000	8	8.5	5.65
0	0	2	0	1	1	20	130	94	2	1	98	4863	1399	15	3	81	1917	800	17	1	6	19	32	1	10	487	0	10000	8	8.5	4.75
0	1	3	0	0	1	11	118	75	2	1	100	4588	1365	18	1	75	1867	755	10	0	6	29	30	2	7	935	0	10000	8	8.5	3.85
0	0	4	2	1	1	15	114	89	3	0	97	4121	1261	23	0	85	1678	668	13	0	4	37	28	1	16	1739	0	10000	8	8.5	2.95
0	1	3	1	0	0	13	115	70	4	2	73	3570	1112	15	0	56	1503	609	16	1	5	35	23	3	15	2755	0	10000	8	8.5	2.05
0	0	0	0	0	0	10	89	63	3	0	75	2975	913	6	0	52	1253	569	8	0	2	26	14	0	14	3928	0	10000	8	8.5	1.15
0	1	2	0	0	0	7	68	52	2	0	59	2354	743	6	1	47	977	407	5	0	0	21	20	0	19	5209	0	10000	8	8.5	0.25
0	1	1	0	0	0	3	75	25	1	2	50	1683	539	9	0	41	768	295	6	0	2	9	12	0	27	6451	0	10000	8	8.5	-0.65
0	1	4	2	1	0	2	42	30	1	1	22	1271	413	9	0	27	549	256	7	0	1	10	9	1	21	7320	0	10000	8	8.5	-1.55
0	0	0	1	0	0	1	29	22	0	0	18	924	311	2	1	15	450	175	6	0	4	7	8	0	39	7987	0	10000	8	8.5	-2.45
0	0	1	1	0	0	5	24	20	0	1	18	694	232	4	0	7	305	121	0	0	1	8	4	1	40	8513	0	10000	8	8.5	-3.35
0	0	0	2	0	1	3	21	14	0	0	14	485	170	1	0	17	234	94	2	0	0	6	6	0	46	8884	0	10000	8	8.5	-4.25
0	0	0	0	0	0	3	18	10	1	0	11	394	136	3	0	9	181	80	3	0	0	6	4	0	89	9052	0	10000	8	8.5	-5.15
0	0	0	1	0	0	3	10	11	0	0	13	273	125	1	1	6	132	55	4	0	1	5	0	0	104	9255	0	10000	8	8.5	-6.05
0	0	0	0	0	0	1	10	9	0	0	8	200	116	1	0	9	101	51	1	0	1	2	2	0	157	9331	0	10000	8	8.5	-6.95
0	0	0	0	0	0	1	11	8	1	0	3	172	65	2	0	3	75	34	1	0	0	1	1	0	193	9429	0	10000	8	8.5	-7.85
0	0	0	0	0	0	0	7	2	0	0	6	99	43	1	0	2	46	37	0	0	0	2	1	0	255	9499	0	10000	8	8.5	-8.75
0	0	0	0	0	0	0	6	6	0	0	2	75	31	1	0	4	47	20	0	0	0	2	1	0	300	9505	0	10000	8	8.5	-9.65
0	0	0	0	0	0	0	3	1	0	0	3	76	30	0	0	3	34	21	0	0	0	1	0	0	466	9362	0	10000	8	8.5	-10.55
0	0	0	0	0	0	0	0	4	0	0	6	34	25	0	0	1	29	11	0	0	0	0	0	0	567	9323	0	10000	8	8.5	-11.45
0	0	0	0	0	0	0	2	1	0	0	0	34	18	1	0	1	13	10	0	0	0	0	1	0	774	9145	0	10000	8	8.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	3	18	13	1	0	0	15	10	0	0	0	0	0	0	1016	8921	0	10000	8	8.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	0	21	10	0	0	1	10	9	0	0	0	0	0	0	1391	8556	0	10000	8	8.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	7	10	0	0	0	4	3	0	0	0	0	0	0	1803	8171	0	10000	8	8.5	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	19	10	0	0	0	7	11	0	0	0	0	0	0	2418	7534	0	10000	8	8.5	-15.95
0	0	0	0	0	0	0	0	1	0	0	0	7	6	0	0	0	4	1	0	0	0	0	0	0	3213	6768	0	10000	8	8.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	1	2	0	0	0	0	0	0	4366	5623	0	10000	8	8.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	4	0	0	0	0	1	0	5787	4205	0	10000	8	8.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	2	0	0	0	0	0	0	7299	2694	0	10000	8	8.5	-19.55
