50	
0	0	0	2	0	0	3	37	17	0	0	26	1031	234	1	0	24	458	139	1	0	3	7	8	0	33	7976	0	10000	5.5	9	-2.45
0	0	0	0	0	0	3	23	20	0	0	32	732	159	1	2	21	361	107	3	0	3	3	5	0	45	8480	0	10000	5.5	9	-3.35
0	0	0	0	0	0	7	18	10	0	1	21	529	122	4	1	20	255	98	1	0	1	5	6	0	58	8843	0	10000	5.5	9	-4.25
0	0	0	0	0	1	1	16	15	1	1	19	397	101	1	0	16	198	64	2	0	0	2	3	1	94	9067	0	10000	5.5	9	-5.15
0	0	0	1	0	0	1	10	8	0	1	17	315	84	0	1	7	140	49	1	0	0	3	0	0	111	9251	0	10000	5.5	9	-6.05
0	0	0	0	0	0	3	8	5	0	0	17	229	58	0	0	9	96	32	1	0	1	3	4	1	141	9392	0	10000	5.5	9	-6.95
0	0	0	0	0	0	1	8	3	1	0	9	163	39	0	0	7	100	23	2	0	1	1	1	0	193	9448	0	10000	5.5	9	-7.85
0	0	0	0	0	0	2	5	4	0	0	3	113	25	0	0	1	81	26	0	0	0	0	0	0	259	9481	0	10000	5.5	9	-8.75
0	0	0	0	0	0	1	5	1	0	0	3	79	32	0	0	5	45	23	0	0	1	0	0	0	326	9479	0	10000	5.5	9	-9.65
0	0	0	0	0	0	0	1	2	0	0	2	65	17	1	0	1	36	15	1	0	0	0	1	0	427	9431	0	10000	5.5	9	-10.55
0	0	0	0	0	0	0	1	1	0	0	2	39	16	0	0	0	26	12	0	0	0	0	0	0	633	9270	0	10000	5.5	9	-11.45
0	0	0	0	0	0	0	3	0	0	0	2	35	10	0	0	1	14	5	0	0	0	1	0	0	763	9166	0	10000	5.5	9	-12.35
0	0	0	0	0	0	0	0	2	0	0	1	33	7	0	0	0	16	3	0	0	0	2	2	0	1005	8929	0	10000	5.5	9	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	16	5	0	0	1	9	4	0	0	0	0	1	0	1341	8620	0	10000	5.5	9	-14.15
0	0	0	0	0	0	1	1	0	0	0	1	12	7	0	0	1	11	2	0	0	0	0	0	0	1899	8065	0	10000	5.5	9	-15.05
0	0	0	0	0	0	0	1	2	0	0	0	13	6	0	0	0	4	2	0	0	0	0	0	0	2430	7542	0	10000	5.5	9	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	5	6	0	0	0	6	3	0	0	0	0	0	0	3262	6717	0	10000	5.5	9	-16.85
0	0	0	0	0	0	0	0	2	0	0	1	3	1	0	0	1	2	1	0	0	1	0	0	0	4305	5683	0	10000	5.5	9	-17.75
0	0	0	0	0	0	1	0	0	0	0	1	3	1	0	0	0	3	2	0	0	0	0	0	0	5769	4220	0	10000	5.5	9	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	7369	2625	0	10000	5.5	9	-19.55
