50	
0	0	1	2	0	2	13	127	20	1	0	177	8422	281	1	1	75	644	123	5	0	2	10	1	0	3	89	0	10000	1.5	4.5	10.15
0	0	1	1	0	2	19	125	34	2	4	178	8229	315	4	4	73	722	138	2	0	8	9	4	0	4	122	0	10000	1.5	4.5	9.25
0	1	2	3	0	2	33	149	54	2	5	163	8051	381	5	2	83	777	148	2	0	2	9	5	0	1	120	0	10000	1.5	4.5	8.35
0	0	3	0	1	2	28	153	44	0	3	212	7808	399	0	1	95	856	188	4	0	5	11	5	0	0	182	0	10000	1.5	4.5	7.45
0	0	3	2	0	0	37	156	58	2	2	226	7601	440	2	0	118	912	151	4	0	5	25	9	0	2	245	0	10000	1.5	4.5	6.55
0	2	4	1	0	2	30	149	63	2	2	227	7470	455	7	2	118	928	180	1	0	4	8	4	2	4	335	0	10000	1.5	4.5	5.65
0	1	5	0	0	0	32	187	63	2	5	234	7331	430	5	4	115	938	181	6	0	4	11	3	1	6	436	0	10000	1.5	4.5	4.75
0	0	2	2	0	1	45	181	62	3	2	237	6868	430	3	3	131	943	169	4	0	6	13	4	0	6	885	0	10000	1.5	4.5	3.85
0	3	0	1	0	0	39	193	45	2	4	277	6105	440	4	1	144	910	171	6	0	2	1	12	0	14	1626	0	10000	1.5	4.5	2.95
0	0	3	1	0	0	26	160	51	1	4	215	5257	404	6	1	118	829	162	0	0	4	16	10	0	18	2714	0	10000	1.5	4.5	2.05
0	0	1	4	1	1	29	122	56	0	1	204	4333	321	2	2	89	771	136	1	0	6	8	5	0	16	3891	0	10000	1.5	4.5	1.15
0	1	0	2	0	0	36	119	43	1	1	151	3436	288	7	1	73	562	121	4	0	3	11	7	1	21	5111	0	10000	1.5	4.5	0.25
0	0	0	0	1	0	18	97	28	1	1	137	2420	223	1	1	54	434	70	1	0	2	5	7	0	23	6476	0	10000	1.5	4.5	-0.65
0	1	1	0	0	1	12	72	23	0	1	95	1832	169	3	2	47	356	72	2	0	2	4	3	0	30	7272	0	10000	1.5	4.5	-1.55
0	2	1	1	0	0	8	60	24	0	1	73	1268	107	1	0	26	243	55	1	0	0	3	3	0	40	8083	0	10000	1.5	4.5	-2.45
0	2	1	0	0	0	5	39	14	0	0	47	981	105	1	0	28	200	28	0	0	0	0	2	0	56	8491	0	10000	1.5	4.5	-3.35
0	0	1	1	0	0	8	41	10	0	1	50	701	74	0	0	21	132	29	0	0	0	5	1	0	62	8863	0	10000	1.5	4.5	-4.25
0	0	0	0	0	1	5	23	4	0	0	37	565	54	1	0	19	112	30	0	0	0	7	2	0	77	9063	0	10000	1.5	4.5	-5.15
0	0	0	0	0	0	1	21	10	1	0	20	414	40	1	0	15	93	20	1	0	0	3	1	0	100	9259	0	10000	1.5	4.5	-6.05
0	0	2	0	0	0	3	18	5	0	0	27	281	47	0	0	6	64	11	0	0	0	0	0	0	131	9405	0	10000	1.5	4.5	-6.95
0	0	0	1	0	0	6	17	7	0	0	9	204	22	0	0	2	55	13	0	0	2	2	1	0	198	9461	0	10000	1.5	4.5	-7.85
0	1	1	0	0	0	1	2	6	0	0	11	146	25	0	0	3	47	9	1	0	0	2	0	0	259	9486	0	10000	1.5	4.5	-8.75
0	0	0	0	0	0	0	7	6	0	0	7	122	14	0	1	5	26	11	0	0	0	0	0	0	310	9491	0	10000	1.5	4.5	-9.65
0	0	1	0	0	0	1	7	1	0	0	6	88	15	0	0	2	23	7	0	0	0	2	1	0	420	9426	0	10000	1.5	4.5	-10.55
0	0	1	0	0	0	3	4	2	1	0	3	56	7	0	0	3	29	9	1	0	0	0	0	0	597	9284	0	10000	1.5	4.5	-11.45
0	0	0	0	0	0	2	3	1	0	0	7	50	6	0	0	1	11	3	0	0	0	1	0	0	779	9136	0	10000	1.5	4.5	-12.35
0	0	0	0	0	0	1	4	1	0	0	2	30	6	0	0	2	5	1	0	0	0	1	0	0	1051	8896	0	10000	1.5	4.5	-13.25
0	0	0	0	0	0	0	2	0	0	0	1	28	5	0	0	0	14	2	0	0	0	0	0	0	1337	8611	0	10000	1.5	4.5	-14.15
0	0	0	0	0	0	0	2	0	0	0	6	20	3	1	0	1	8	1	0	0	0	0	0	0	1852	8106	0	10000	1.5	4.5	-15.05
0	0	0	0	0	0	1	2	0	0	0	2	12	5	0	0	0	4	2	0	0	0	0	0	0	2482	7490	0	10000	1.5	4.5	-15.95
0	0	0	0	0	0	1	0	0	0	0	0	8	1	0	0	0	2	0	0	0	0	0	0	0	3268	6720	0	10000	1.5	4.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	1	5	5	0	0	0	4	0	0	0	0	0	0	0	4281	5704	0	10000	1.5	4.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	1	1	0	0	0	0	0	0	5828	4165	0	10000	1.5	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	7316	2681	0	10000	1.5	4.5	-19.55
