50	
0	0	0	0	1	0	1	9	7	0	1	4	172	105	1	1	0	94	80	1	0	1	1	1	0	161	9359	0	10000	11	10	-6.95
0	0	0	1	0	0	1	6	3	1	0	3	119	92	1	0	3	64	55	0	0	0	2	1	0	178	9470	0	10000	11	10	-7.85
0	0	0	0	0	0	1	5	1	0	0	0	84	65	1	0	2	58	50	0	0	0	0	1	0	251	9481	0	10000	11	10	-8.75
0	0	0	0	0	0	0	5	5	0	0	1	66	44	1	0	1	28	28	1	0	0	1	1	0	343	9475	0	10000	11	10	-9.65
0	0	0	0	0	0	0	3	6	0	0	2	55	35	1	0	2	36	19	1	0	0	1	3	0	434	9402	0	10000	11	10	-10.55
0	0	0	0	0	0	0	0	0	0	0	1	39	26	0	0	0	26	18	2	0	0	0	1	0	607	9280	0	10000	11	10	-11.45
0	0	0	0	0	0	0	2	2	0	0	0	33	15	0	0	1	9	13	0	0	0	2	0	0	842	9081	0	10000	11	10	-12.35
0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	10	16	1	0	0	1	0	0	1033	8908	0	10000	11	10	-13.25
0	0	0	0	0	0	0	1	0	0	0	2	19	11	0	0	2	6	14	0	0	0	0	0	0	1359	8586	0	10000	11	10	-14.15
0	0	0	0	0	0	0	3	1	0	0	0	7	10	0	0	0	7	5	0	0	0	0	1	0	1931	8035	0	10000	11	10	-15.05
0	0	0	0	0	0	0	0	0	0	0	1	7	9	0	0	1	3	6	0	0	0	0	0	0	2449	7524	0	10000	11	10	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	0	5	1	0	0	0	0	0	0	3330	6652	0	10000	11	10	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	3	0	0	0	3	4	0	0	0	0	0	0	4230	5751	0	10000	11	10	-17.75
0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	2	1	0	0	0	0	0	0	5850	4143	0	10000	11	10	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	7229	2769	0	10000	11	10	-19.55
