50	
0	2	1	1	0	0	14	80	57	4	1	123	3922	1018	12	0	104	2778	758	16	0	6	40	29	2	10	1022	0	10000	6.5	11.5	3.85
0	0	2	1	0	0	12	83	42	1	2	121	3611	982	13	4	94	2471	752	7	0	7	46	44	1	16	1688	0	10000	6.5	11.5	2.95
0	0	1	2	0	0	5	75	45	0	3	105	3202	731	4	4	107	2202	651	7	1	13	35	24	3	12	2768	0	10000	6.5	11.5	2.05
0	1	0	0	0	0	15	59	51	1	1	96	2682	700	7	1	85	1833	532	14	1	9	29	14	0	26	3843	0	10000	6.5	11.5	1.15
0	0	1	0	0	0	3	45	38	2	1	62	1938	547	5	1	60	1459	420	8	0	3	24	18	1	21	5343	0	10000	6.5	11.5	0.25
0	0	0	1	0	0	4	31	20	0	1	52	1454	369	6	0	48	1052	338	5	0	2	18	14	1	34	6550	0	10000	6.5	11.5	-0.65
0	0	1	2	0	0	8	22	21	0	0	44	1079	341	2	0	34	783	237	5	0	2	14	10	1	16	7378	0	10000	6.5	11.5	-1.55
0	0	1	2	0	0	5	19	15	1	0	39	811	223	3	0	34	624	187	3	0	3	10	9	0	35	7976	0	10000	6.5	11.5	-2.45
0	0	1	0	0	0	3	14	12	0	0	26	634	187	1	1	23	456	145	3	0	3	10	6	0	41	8434	0	10000	6.5	11.5	-3.35
0	0	0	0	0	0	2	10	6	0	0	20	463	142	1	1	21	328	96	3	0	0	5	4	1	65	8832	0	10000	6.5	11.5	-4.25
0	1	0	0	0	0	1	7	7	0	0	12	320	94	1	0	12	281	84	2	0	0	5	5	0	80	9088	0	10000	6.5	11.5	-5.15
0	0	0	0	0	0	1	7	7	0	0	12	262	84	0	0	14	191	78	1	0	0	3	2	0	109	9229	0	10000	6.5	11.5	-6.05
0	0	0	0	0	0	1	4	3	0	0	10	201	57	0	0	5	131	35	3	0	0	3	3	0	139	9405	0	10000	6.5	11.5	-6.95
0	0	0	0	0	0	2	6	0	0	0	2	140	32	1	0	7	111	39	0	0	0	2	2	0	186	9470	0	10000	6.5	11.5	-7.85
0	1	0	0	0	0	0	1	2	0	0	6	106	42	1	0	7	66	35	0	0	0	4	3	0	280	9446	0	10000	6.5	11.5	-8.75
0	0	0	0	0	0	1	3	0	0	0	1	80	29	2	0	1	51	29	0	0	0	1	2	0	354	9446	0	10000	6.5	11.5	-9.65
0	0	0	0	0	0	0	2	0	0	0	3	48	24	0	0	3	35	15	0	0	0	3	1	0	452	9414	0	10000	6.5	11.5	-10.55
0	0	0	0	0	0	0	1	2	0	0	6	42	23	0	0	1	34	13	0	0	0	0	1	0	610	9267	0	10000	6.5	11.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	1	21	12	0	0	1	32	12	0	0	0	0	2	0	839	9079	0	10000	6.5	11.5	-12.35
0	0	0	0	0	0	0	1	1	0	0	2	17	12	1	0	0	15	13	0	0	0	1	0	0	1064	8873	0	10000	6.5	11.5	-13.25
0	0	0	1	0	0	0	1	1	0	0	1	16	6	0	0	0	18	6	0	0	0	0	0	0	1413	8537	0	10000	6.5	11.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	1	11	4	0	0	0	12	5	0	0	0	0	0	0	1803	8163	0	10000	6.5	11.5	-15.05
0	0	0	0	0	0	1	0	1	0	0	0	10	6	0	0	0	10	8	0	0	0	0	0	0	2416	7548	0	10000	6.5	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	2	3	2	0	0	0	4	3	0	0	0	0	0	0	3239	6747	0	10000	6.5	11.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	3	3	0	0	0	0	0	0	4310	5678	0	10000	6.5	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	2	4	1	0	0	0	0	0	5789	4196	0	10000	6.5	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	7358	2638	0	10000	6.5	11.5	-19.55
