50	
0	0	7	3	0	0	35	413	210	4	1	78	6936	1316	7	0	28	466	259	5	0	3	9	5	3	7	205	0	10000	7.5	0.5	7.45
0	2	13	7	0	0	36	423	228	4	0	68	6793	1348	11	1	23	485	257	8	0	2	7	9	1	6	268	0	10000	7.5	0.5	6.55
0	2	8	13	0	0	23	427	217	4	0	75	6711	1357	11	2	27	535	274	6	0	0	10	7	1	7	283	0	10000	7.5	0.5	5.65
0	3	7	5	0	0	31	432	248	5	0	89	6524	1293	11	2	26	525	288	10	0	0	5	10	0	3	483	0	10000	7.5	0.5	4.75
0	3	10	4	0	1	24	441	230	8	0	83	6180	1324	11	1	25	454	235	5	0	3	6	4	1	9	938	0	10000	7.5	0.5	3.85
0	1	2	6	0	0	23	423	220	9	0	80	5511	1292	4	0	33	442	252	7	0	2	11	7	1	11	1663	0	10000	7.5	0.5	2.95
0	1	9	5	2	0	21	352	208	8	1	66	4733	1097	9	0	32	455	237	7	0	2	8	6	2	20	2719	0	10000	7.5	0.5	2.05
0	1	9	4	1	1	22	317	163	4	1	64	3955	897	10	0	25	356	196	3	0	2	8	5	0	13	3943	0	10000	7.5	0.5	1.15
0	1	0	1	0	0	10	303	127	4	0	46	2989	780	6	1	21	308	160	2	0	4	8	3	1	16	5209	0	10000	7.5	0.5	0.25
0	1	0	1	0	1	8	201	106	4	0	44	2123	552	7	1	11	236	113	4	0	2	1	5	0	29	6550	0	10000	7.5	0.5	-0.65
0	0	6	1	0	0	16	141	85	5	0	35	1576	470	10	0	13	181	90	5	0	0	3	1	0	32	7330	0	10000	7.5	0.5	-1.55
0	1	4	3	0	0	5	116	73	1	0	23	1150	299	2	0	10	106	68	1	0	1	3	2	0	44	8088	0	10000	7.5	0.5	-2.45
0	2	2	2	0	0	7	79	52	2	3	22	847	238	5	1	5	104	62	2	0	0	0	1	0	36	8528	0	10000	7.5	0.5	-3.35
0	0	1	1	0	0	6	57	48	2	0	20	632	184	0	0	5	76	42	1	0	1	0	0	0	62	8862	0	10000	7.5	0.5	-4.25
0	0	1	0	0	0	4	48	29	1	0	21	479	142	0	0	4	77	20	0	0	0	4	1	0	86	9083	0	10000	7.5	0.5	-5.15
0	0	1	1	0	0	2	40	15	0	0	9	351	111	3	0	2	46	22	1	0	1	0	0	0	120	9275	0	10000	7.5	0.5	-6.05
0	0	0	0	0	0	2	35	16	3	0	3	282	89	2	0	4	40	17	0	0	0	0	2	0	141	9364	0	10000	7.5	0.5	-6.95
0	0	0	0	0	0	1	20	17	1	0	4	201	78	0	0	1	26	11	0	0	0	0	1	0	197	9442	0	10000	7.5	0.5	-7.85
0	0	1	0	0	0	1	26	14	0	0	5	130	59	0	0	2	21	7	0	0	0	0	0	0	223	9511	0	10000	7.5	0.5	-8.75
0	1	0	0	0	0	2	17	4	1	0	4	85	37	0	0	2	18	10	0	0	0	0	0	0	321	9498	0	10000	7.5	0.5	-9.65
0	0	0	0	0	0	1	15	6	0	0	4	93	25	0	0	2	11	7	0	0	0	0	0	0	463	9373	0	10000	7.5	0.5	-10.55
0	0	0	0	0	0	0	7	5	0	0	0	62	24	0	0	1	13	5	0	0	0	0	0	0	571	9312	0	10000	7.5	0.5	-11.45
0	0	0	0	0	0	1	7	1	0	0	0	35	10	2	0	0	6	4	0	0	0	2	0	0	760	9172	0	10000	7.5	0.5	-12.35
0	0	0	0	0	0	0	3	1	0	0	1	24	14	0	0	0	5	3	0	0	0	0	1	0	1048	8900	0	10000	7.5	0.5	-13.25
0	0	1	0	0	0	0	5	3	0	0	0	21	6	0	0	1	7	3	0	0	0	0	1	0	1314	8638	0	10000	7.5	0.5	-14.15
0	0	0	0	0	0	0	3	3	0	0	0	10	5	0	0	0	5	0	0	0	0	0	0	0	1803	8171	0	10000	7.5	0.5	-15.05
0	0	0	0	0	0	0	3	3	0	0	0	12	5	0	0	0	1	0	0	0	0	1	0	0	2415	7560	0	10000	7.5	0.5	-15.95
0	0	0	0	0	0	0	3	3	0	0	0	9	3	0	0	0	2	0	0	0	0	0	0	0	3310	6670	0	10000	7.5	0.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	0	0	0	0	0	0	0	4287	5709	0	10000	7.5	0.5	-17.75
0	0	0	0	0	0	0	1	1	0	0	1	7	1	0	0	1	2	0	1	0	0	0	0	0	5825	4160	0	10000	7.5	0.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	7196	2798	0	10000	7.5	0.5	-19.55
