50	
0	1	2	1	0	0	8	93	61	1	3	82	4075	1449	20	3	98	2713	1121	18	0	6	47	37	0	13	148	0	10000	9	11.5	11.05
0	0	0	1	0	0	12	91	63	3	2	100	3989	1456	18	1	89	2737	1153	17	0	6	32	38	2	17	173	0	10000	9	11.5	10.15
0	0	1	1	0	0	7	80	65	4	1	82	3955	1495	27	0	85	2687	1152	24	0	5	51	42	1	9	226	0	10000	9	11.5	9.25
0	0	5	3	0	0	16	91	71	1	0	117	3922	1405	19	3	84	2668	1193	25	0	4	55	39	2	18	259	0	10000	9	11.5	8.35
0	2	0	2	0	1	6	100	62	3	0	84	3942	1438	11	3	93	2718	1153	18	0	6	46	38	2	14	258	0	10000	9	11.5	7.45
0	1	1	1	0	1	6	104	77	2	1	94	3888	1460	20	3	67	2694	1103	13	0	9	58	46	3	14	334	0	10000	9	11.5	6.55
0	1	3	2	1	0	12	104	71	2	1	100	3833	1478	21	2	76	2634	1145	27	0	3	54	47	2	10	371	0	10000	9	11.5	5.65
0	0	2	3	1	0	17	103	60	3	1	92	3729	1448	18	3	92	2685	1082	19	0	4	60	49	3	8	518	0	10000	9	11.5	4.75
0	0	3	1	1	1	4	97	75	1	1	83	3585	1379	23	2	81	2516	1008	14	0	5	48	55	2	16	999	0	10000	9	11.5	3.85
0	0	4	2	0	0	11	92	78	2	0	69	3198	1324	13	4	82	2270	950	22	0	11	56	45	1	9	1757	0	10000	9	11.5	2.95
0	0	0	1	0	1	10	79	57	3	2	89	2809	1100	17	0	75	2088	805	19	0	6	48	47	2	17	2725	0	10000	9	11.5	2.05
0	0	6	2	0	1	11	76	55	2	2	61	2358	938	16	1	53	1705	724	9	0	5	34	28	2	19	3892	0	10000	9	11.5	1.15
0	0	1	1	1	0	5	61	30	1	2	53	1836	736	9	0	49	1344	513	7	0	3	20	27	1	16	5284	0	10000	9	11.5	0.25
0	0	1	0	0	0	2	45	26	1	1	36	1343	518	11	0	40	941	397	6	0	3	20	11	2	32	6564	0	10000	9	11.5	-0.65
0	0	1	0	0	0	6	26	16	1	2	28	960	407	6	1	21	749	329	6	0	1	16	16	1	31	7376	0	10000	9	11.5	-1.55
0	0	0	0	0	0	2	27	15	0	0	14	722	314	2	0	26	561	227	9	0	3	10	12	0	37	8019	0	10000	9	11.5	-2.45
0	0	1	0	0	0	2	16	11	0	1	20	527	236	3	0	15	414	191	2	0	1	12	4	0	44	8500	0	10000	9	11.5	-3.35
0	0	0	0	0	1	0	11	19	1	0	19	398	187	2	0	11	300	148	3	0	2	2	6	0	57	8833	0	10000	9	11.5	-4.25
0	0	0	1	0	0	1	7	10	0	0	15	320	151	1	0	7	247	115	1	0	1	2	2	0	90	9029	0	10000	9	11.5	-5.15
0	0	0	0	0	0	1	7	3	1	0	9	213	85	3	0	10	181	66	1	0	0	5	4	1	98	9312	0	10000	9	11.5	-6.05
0	0	0	1	0	0	0	8	4	0	0	9	157	101	3	0	7	105	56	1	0	0	8	3	0	147	9390	0	10000	9	11.5	-6.95
0	0	0	0	0	0	0	6	1	0	1	6	131	61	1	0	9	101	38	0	0	0	4	1	0	175	9465	0	10000	9	11.5	-7.85
0	0	0	0	0	0	1	4	3	0	0	5	76	60	1	0	3	82	35	2	0	0	4	0	0	250	9474	0	10000	9	11.5	-8.75
0	0	0	0	0	0	0	1	1	0	0	4	61	52	2	0	2	36	42	2	0	0	1	2	0	312	9482	0	10000	9	11.5	-9.65
0	0	0	0	0	0	0	1	3	0	0	0	46	37	1	0	0	44	28	0	0	0	1	0	0	448	9391	0	10000	9	11.5	-10.55
0	0	0	0	0	0	0	1	0	0	0	4	39	20	0	0	1	31	18	1	0	1	1	1	0	602	9280	0	10000	9	11.5	-11.45
0	0	0	0	0	0	0	0	1	0	0	0	28	13	0	0	1	27	9	1	0	0	2	0	0	784	9134	0	10000	9	11.5	-12.35
0	0	0	0	0	0	0	2	1	0	0	1	14	19	0	0	1	21	11	0	0	0	0	0	0	1009	8921	0	10000	9	11.5	-13.25
0	0	0	0	0	0	0	1	1	1	0	1	26	9	1	0	0	7	5	0	0	0	2	0	0	1397	8549	0	10000	9	11.5	-14.15
0	0	0	0	0	0	0	0	0	0	0	1	8	5	0	0	0	8	10	0	0	0	0	0	0	1891	8077	0	10000	9	11.5	-15.05
0	0	0	0	0	0	0	1	0	0	0	0	7	5	0	0	0	10	3	0	0	0	0	0	0	2498	7476	0	10000	9	11.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	4	3	0	0	0	0	0	0	3250	6734	0	10000	9	11.5	-16.85
0	0	0	0	0	0	0	1	0	0	0	0	8	2	0	0	1	3	4	0	0	0	0	0	0	4316	5665	0	10000	9	11.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	1	0	5752	4241	0	10000	9	11.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0	0	0	7262	2733	0	10000	9	11.5	-19.55
