50	
0	0	0	3	1	0	5	59	26	1	0	24	733	120	1	0	4	115	38	1	0	0	5	2	0	66	8796	0	10000	5	1.5	-4.25
0	0	0	1	0	0	5	38	16	0	1	19	552	112	2	0	5	73	28	0	0	1	0	0	0	91	9056	0	10000	5	1.5	-5.15
0	0	0	1	0	0	2	34	27	0	1	15	375	72	1	1	6	56	28	1	0	0	1	4	0	109	9266	0	10000	5	1.5	-6.05
0	0	0	1	0	0	0	37	12	0	0	6	299	59	2	0	6	48	17	0	0	0	0	0	0	156	9357	0	10000	5	1.5	-6.95
0	0	0	1	0	0	3	23	7	0	0	9	207	54	1	0	4	37	11	1	0	0	1	0	0	171	9470	0	10000	5	1.5	-7.85
0	0	2	1	0	0	3	26	7	0	0	5	160	39	0	0	4	25	11	0	0	0	0	1	0	240	9476	0	10000	5	1.5	-8.75
0	0	0	0	0	0	1	13	3	0	1	2	89	31	0	0	3	19	6	0	0	0	0	0	0	319	9513	0	10000	5	1.5	-9.65
0	0	0	0	0	0	1	7	2	0	0	3	87	29	1	0	1	15	8	0	0	0	0	0	0	441	9405	0	10000	5	1.5	-10.55
0	0	1	0	0	0	0	5	2	0	0	6	58	15	0	0	1	13	2	1	0	0	0	0	0	609	9287	0	10000	5	1.5	-11.45
0	0	0	0	0	0	1	5	1	0	0	1	36	11	0	0	2	11	2	0	0	0	0	0	0	765	9165	0	10000	5	1.5	-12.35
0	0	0	0	0	0	1	2	2	0	0	1	46	11	0	0	0	5	3	0	0	0	0	0	0	1078	8851	0	10000	5	1.5	-13.25
0	1	0	0	0	0	1	4	0	0	0	1	24	11	0	0	1	5	1	0	0	0	0	0	0	1393	8558	0	10000	5	1.5	-14.15
0	0	0	0	0	0	0	2	2	0	0	2	13	7	0	0	0	2	1	0	0	0	0	0	0	1894	8077	0	10000	5	1.5	-15.05
0	0	0	0	0	0	1	2	0	0	0	0	14	3	0	0	0	0	2	0	0	0	0	0	0	2451	7527	0	10000	5	1.5	-15.95
0	0	0	0	0	0	0	2	0	0	0	2	10	6	0	0	0	0	2	0	0	0	0	0	0	3276	6702	0	10000	5	1.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	2	2	0	0	0	0	0	0	4368	5619	0	10000	5	1.5	-17.75
0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	5768	4224	0	10000	5	1.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	7312	2681	0	10000	5	1.5	-19.55
