50	
0	1	5	4	0	0	24	255	127	4	0	135	6418	943	10	2	51	804	309	4	0	1	15	14	0	4	870	0	10000	5.5	3.5	3.85
0	0	2	1	0	0	19	211	109	3	1	109	5772	870	10	0	63	800	288	9	0	1	15	8	0	11	1698	0	10000	5.5	3.5	2.95
0	2	2	3	0	0	20	207	104	1	2	103	4928	827	17	2	34	719	242	8	0	1	10	9	1	22	2736	0	10000	5.5	3.5	2.05
0	2	3	4	0	0	20	184	71	2	0	76	4066	664	4	1	39	620	253	7	0	0	8	8	0	13	3955	0	10000	5.5	3.5	1.15
0	1	1	4	0	0	9	152	77	1	0	79	3071	552	6	0	44	500	189	6	0	3	11	4	0	16	5274	0	10000	5.5	3.5	0.25
0	0	2	5	0	0	9	111	67	3	1	64	2147	437	4	0	27	363	137	4	0	2	5	5	0	20	6587	0	10000	5.5	3.5	-0.65
0	0	2	1	1	0	14	89	58	0	1	44	1652	312	2	1	24	282	117	2	0	0	5	6	0	27	7360	0	10000	5.5	3.5	-1.55
0	0	3	0	0	0	7	84	21	1	0	37	1235	259	2	0	18	228	75	2	0	2	4	4	0	34	7984	0	10000	5.5	3.5	-2.45
0	0	1	1	0	0	7	56	34	1	1	39	921	196	2	0	14	160	76	1	0	2	2	3	1	56	8426	0	10000	5.5	3.5	-3.35
1	0	1	0	0	1	6	38	21	1	0	30	657	143	2	0	17	119	43	0	0	2	0	0	0	64	8854	0	10000	5.5	3.5	-4.25
0	0	0	2	0	0	5	23	16	0	1	20	489	101	1	0	9	93	33	3	0	0	2	1	0	76	9125	0	10000	5.5	3.5	-5.15
0	1	0	0	0	0	2	20	12	1	0	12	353	91	0	0	8	84	30	0	0	0	2	3	0	100	9281	0	10000	5.5	3.5	-6.05
0	0	0	1	0	0	6	13	13	0	1	7	290	73	1	0	3	49	12	0	0	1	0	2	0	163	9365	0	10000	5.5	3.5	-6.95
0	0	0	0	0	0	4	14	2	0	0	10	206	56	0	0	3	34	14	1	0	0	1	0	0	181	9474	0	10000	5.5	3.5	-7.85
0	0	0	0	0	0	3	11	4	0	0	6	131	37	0	0	6	36	9	0	0	0	1	1	0	244	9511	0	10000	5.5	3.5	-8.75
0	0	1	0	0	0	1	16	4	0	0	7	107	29	1	0	1	28	13	0	0	0	2	0	0	324	9466	0	10000	5.5	3.5	-9.65
0	0	0	0	0	0	0	3	7	0	0	3	64	25	0	0	0	16	8	0	0	0	1	1	0	423	9449	0	10000	5.5	3.5	-10.55
0	0	0	0	0	0	0	4	3	0	0	2	60	12	0	0	0	10	10	0	0	0	1	0	0	575	9323	0	10000	5.5	3.5	-11.45
0	0	0	0	0	0	0	5	2	0	0	4	40	17	0	0	0	9	5	0	0	0	1	0	0	794	9123	0	10000	5.5	3.5	-12.35
0	0	0	0	0	0	0	1	2	1	0	2	28	12	0	0	1	7	2	1	0	0	0	0	0	1097	8846	0	10000	5.5	3.5	-13.25
0	0	0	0	0	0	0	3	1	0	0	1	23	8	0	0	0	8	3	0	0	0	0	0	0	1343	8610	0	10000	5.5	3.5	-14.15
0	0	0	0	0	0	1	3	0	0	0	0	17	9	0	0	0	6	2	0	0	0	0	0	0	1788	8174	0	10000	5.5	3.5	-15.05
0	0	0	0	0	0	0	0	1	0	0	2	20	3	0	0	1	2	1	0	0	1	0	0	0	2387	7582	0	10000	5.5	3.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	0	2	3	1	0	0	0	0	0	3172	6813	0	10000	5.5	3.5	-16.85
0	0	0	0	0	0	0	0	0	0	0	0	9	2	0	0	0	2	1	0	0	0	0	0	0	4293	5693	0	10000	5.5	3.5	-17.75
0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	2	1	0	0	0	0	0	0	5714	4276	0	10000	5.5	3.5	-18.65
0	0	0	0	0	0	0	1	0	0	0	0	4	1	0	0	0	1	0	0	0	0	0	0	0	7378	2615	0	10000	5.5	3.5	-19.55
