50	
0	1	3	0	0	0	3	60	35	4	0	33	1227	276	4	1	14	256	97	3	0	1	5	4	0	37	7936	0	10000	6	4.5	-2.45
0	0	1	0	0	0	3	55	25	0	2	22	882	209	3	0	14	202	68	1	0	1	4	4	0	47	8457	0	10000	6	4.5	-3.35
0	0	3	2	0	0	3	35	20	0	0	11	624	148	3	1	7	152	58	1	0	0	6	2	0	69	8855	0	10000	6	4.5	-4.25
0	0	1	1	0	1	4	26	19	0	0	22	475	126	0	0	10	115	44	3	0	1	1	0	1	73	9077	0	10000	6	4.5	-5.15
0	0	0	0	0	0	4	22	7	0	0	14	365	86	1	1	9	95	33	0	0	0	1	0	0	106	9256	0	10000	6	4.5	-6.05
0	0	1	0	0	0	2	21	7	1	0	10	248	71	3	0	1	78	27	0	0	0	1	1	0	134	9394	0	10000	6	4.5	-6.95
0	0	0	0	0	0	2	12	7	2	0	5	216	51	1	0	6	39	24	1	0	0	2	1	0	164	9467	0	10000	6	4.5	-7.85
0	0	1	0	0	0	2	11	9	0	0	2	158	54	0	0	3	39	16	0	0	0	0	0	1	255	9449	0	10000	6	4.5	-8.75
0	0	1	0	0	0	2	13	9	0	0	5	126	40	0	0	0	39	10	0	0	0	0	0	0	359	9396	0	10000	6	4.5	-9.65
0	0	0	1	0	0	1	8	6	0	0	6	70	29	0	0	3	19	14	0	0	0	0	0	0	486	9357	0	10000	6	4.5	-10.55
0	0	0	0	0	0	0	0	3	0	0	4	48	20	1	0	0	9	4	0	0	1	1	0	0	582	9327	0	10000	6	4.5	-11.45
0	0	0	0	0	0	1	3	1	0	0	6	51	14	0	0	1	15	7	0	0	0	0	1	0	786	9114	0	10000	6	4.5	-12.35
0	0	0	0	0	0	0	1	2	0	0	0	41	4	0	0	0	9	4	1	0	0	0	0	0	1005	8933	0	10000	6	4.5	-13.25
0	0	0	0	0	0	0	2	2	0	0	2	25	6	0	0	1	5	1	0	0	0	0	0	0	1380	8576	0	10000	6	4.5	-14.15
0	0	0	0	0	0	0	0	1	0	0	0	19	11	0	0	0	3	2	0	0	0	0	0	0	1824	8140	0	10000	6	4.5	-15.05
0	0	0	0	0	0	0	3	0	0	0	0	12	5	0	0	1	4	0	0	0	0	0	0	0	2498	7477	0	10000	6	4.5	-15.95
0	0	0	0	0	0	0	0	0	0	0	1	7	2	0	0	0	5	1	0	0	0	0	0	0	3196	6788	0	10000	6	4.5	-16.85
0	0	0	0	0	0	0	1	1	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	0	4283	5707	0	10000	6	4.5	-17.75
0	0	0	0	0	0	0	2	3	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	5856	4131	0	10000	6	4.5	-18.65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7339	2661	0	10000	6	4.5	-19.55
